source_protein	target_protein
7008	7884
7008	10478
7008	64106
7008	54821
7008	25799
7008	1780
7008	9352
7008	80831
7008	10409
7008	7186
7008	54442
7008	11177
7008	55680
7008	9785
7008	2262
7008	10495
7008	54830
7008	2687
7008	8712
7008	54901
7008	80086
7008	57556
7008	5155
7008	9627
7008	23306
7008	83743
7008	2033
7008	5800
7008	23769
7008	25948
7008	23400
7008	4477
7008	57664
7008	4114
7008	4750
7008	2584
7008	3352
7008	351
7008	740
7008	7984
7008	9637
7008	51196
7008	5549
7008	10345
7008	80070
7008	8892
7008	3692
7008	57559
7008	23732
7008	22889
7008	53405
7008	2551
7008	932
7008	4779
7008	3809
7008	8690
7008	8419
7008	81926
7008	5161
7008	5794
7008	6168
7008	9479
7008	11200
7008	5125
7008	3631
7008	57118
7008	7252
7008	79583
7008	8243
7008	6840
7008	51224
7008	1293
7008	6118
7008	26033
7008	4820
7008	9897
7008	3053
7008	23493
7008	2533
7008	2328
7008	23350
7008	4192
7008	7089
7008	9807
7008	1444
7008	1580
7008	1609
7008	5406
7008	6447
7008	145389
7008	55164
7008	6494
7008	54544
7008	55803
7008	9246
7008	8140
7008	23528
7008	48
7008	2252
7008	11147
7008	79172
7008	399
7008	5396
7008	1154
7008	2035
7008	64127
7008	23025
7008	631
7008	479
7008	54187
7008	4140
7008	170680
7008	10800
7008	7798
7008	1592
7008	26015
7008	146712
7008	1645
7008	3801
7008	57716
7008	22902
7008	11163
7008	114883
7008	4488
7008	2835
7008	732
7008	25780
7008	9972
7008	6326
7008	864
7008	9016
7008	23258
7008	4976
7008	6755
7008	10559
7008	10929
7008	27285
7008	2150
7008	64766
7008	2258
7008	3140
7008	10845
7008	171017
7008	10410
7008	2800
7008	6988
7008	8886
7008	3984
7008	1161
7008	23325
7008	10241
7008	26251
7008	25957
7008	8526
7008	29926
7008	8777
7008	80013
7008	2358
7008	64781
7008	1038
7008	2516
7008	10723
7008	79676
7008	8974
7008	51554
7008	5741
7008	53944
7008	3854
7008	7533
7008	9261
7008	5010
7008	3856
7008	26095
7008	10744
7008	9121
7008	9529
7008	915
7008	8832
7008	9911
7008	80243
7008	51315
7008	8312
7008	590
7008	54946
7008	29965
7008	5884
7008	4734
7008	2806
7008	6672
7008	79807
7008	3451
7008	400961
7008	9516
7008	5447
7008	55717
7008	9898
7008	7444
7008	79639
7008	242
7008	253959
7008	2810
7008	8527
7008	25966
7008	2146
7008	4053
7008	10904
7008	10712
7008	9379
7008	11056
7008	1056
7008	1841
7008	9777
7008	1033
7008	2649
7008	10468
7008	3339
7008	55294
7008	6251
7008	5239
7008	27244
7008	3444
7008	7205
7008	57001
7008	1070
7008	54069
7008	51398
7008	23348
7008	9256
7008	84914
7008	7289
7008	6820
7008	30008
7008	6721
7008	7113
7008	3612
7008	8760
7008	84440
7008	80173
7008	64787
7008	4234
7008	8540
7008	2048
7008	27190
7008	10573
7008	23321
7008	23211
7008	9402
7008	7518
7008	7169
7008	8321
7008	5830
7008	23513
7008	56997
7008	623
7008	1376
7008	8728
7008	51517
7008	80131
7008	5036
7008	54980
7008	26047
7008	6119
7008	2267
7008	54993
7008	25928
7008	54785
7008	51123
7008	9589
7008	64129
7008	23607
7008	8738
7008	6769
7008	55638
7008	9929
10581	2071
10581	64840
10581	2155
10581	23210
10581	10241
10581	6161
10581	1763
10581	23491
10581	23512
10581	10522
10581	10845
10581	8312
10581	256364
10581	3117
10581	10468
10581	55102
10581	22943
10581	9399
10581	10447
10581	11077
10581	23762
10581	4988
10581	51385
10581	8945
10581	2261
10581	79077
10581	11063
10581	79792
10581	6401
10581	5818
10581	23193
10581	57573
10581	3592
10581	55722
10581	347902
10581	414918
10581	9236
10581	1493
10581	253143
10581	60313
10581	22987
10581	2744
10581	79154
10581	64343
10581	871
10581	85360
10581	6400
10581	9897
10581	1718
10581	713
10581	91683
10581	2892
10581	91
10581	5723
10581	55023
10581	8620
10581	1071
10581	2979
10581	93643
10581	84196
10581	112479
10581	2033
10581	6732
10581	9015
10581	26095
10581	22889
10581	6193
10581	57147
10581	3758
10581	27063
10581	399
10581	6447
10581	5972
10581	10226
10581	55721
10581	64718
10581	51540
10581	22993
10581	54932
2071	8323
2071	22890
2071	3895
2071	4544
2071	10017
2071	9595
2071	4693
2071	4488
2071	8895
2071	8811
2071	9124
2071	4707
2071	3669
2071	53637
2071	2642
2071	10866
2071	53947
2071	4795
2071	81875
2071	7415
2071	23516
2071	9849
2071	1293
2071	10313
2071	387
2071	3808
2071	64718
2071	2892
2071	942
2071	22920
2071	1493
2071	10525
2071	83637
2071	1442
2071	6401
2071	64840
2071	55023
2071	3080
2071	2872
2071	23560
2071	1981
2071	8622
2071	3859
2071	3726
2071	56943
2071	57804
25948	25948
25948	54674
25948	54363
25948	2806
25948	892
25948	29081
25948	79693
25948	54
25948	22998
25948	11173
25948	9215
25948	6097
25948	55100
25948	4779
25948	283212
25948	6910
25948	80013
25948	51548
25948	2542
25948	6119
25948	3036
25948	5048
25948	6181
25948	25956
25948	3839
25948	10231
25948	9637
25948	23198
25948	196
25948	2770
25948	7866
25948	9194
25948	3126
25948	4669
25948	81847
25948	22921
25948	27295
25948	25928
25948	56474
25948	9457
25948	5566
25948	8372
25948	11081
25948	26608
25948	200424
25948	55867
25948	9329
25948	80349
25948	149986
25948	54927
25948	3093
25948	63976
25948	8243
25948	6038
25948	6493
25948	5896
25948	11336
25948	28971
25948	92856
25948	384
25948	414918
25948	10562
25948	3798
25948	114883
25948	990
25948	50487
25948	479
25948	2161
25948	4324
25948	9810
25948	9044
25948	5340
25948	9755
25948	5708
25948	8602
25948	242
25948	9121
25948	11316
25948	11118
25948	3560
25948	65983
25948	2898
25948	22987
25948	4829
25948	9961
25948	57122
25948	51660
25948	4790
25948	6275
25948	27013
25948	23498
25948	90627
25948	28973
25948	1800
25948	375449
25948	57124
25948	3161
25948	84168
25948	10054
25948	79172
25948	2954
25948	3110
25948	23074
25948	2673
25948	2516
25948	347
25948	8945
25948	81035
25948	57149
25948	2321
25948	5883
25948	64427
25948	2261
25948	2978
25948	1124
23137	6164
23137	51362
23137	4919
23137	55312
23137	3273
23137	91694
23137	84296
23137	8372
23137	83439
23137	25861
23137	5650
23137	51023
23137	4035
23137	55503
23137	1827
23137	2628
23137	23603
23137	3832
23137	51650
23137	1025
23137	1654
23137	6622
23137	4065
23137	79891
23137	23404
23137	1036
23137	5794
23137	155
23137	10464
23137	83744
23137	5429
23137	4951
23137	4985
23137	6309
23137	3881
23137	6197
23137	9793
23137	4609
23137	201254
23137	2882
23137	7855
23137	590
23137	80323
23137	5194
23137	92558
23137	7570
23137	89781
23137	81035
23137	9852
23137	55722
23137	9862
23137	57147
23137	3845
23137	54893
23137	4861
23137	57576
23137	23531
23137	10863
23137	64066
23137	2639
23137	22818
23137	55101
23137	5985
23137	9899
23137	5155
23137	9191
23137	2806
23137	1816
23137	27295
23137	23498
23137	56893
23137	3692
23137	6431
23137	57149
23137	347
23137	6251
23137	79719
23137	23382
23137	2524
23137	3195
23137	1193
23137	50944
23137	2899
23137	6595
23137	79797
23137	4179
23137	1719
23137	7564
23137	57188
23137	125058
23137	79739
23137	9172
23137	57468
23137	11096
23137	51236
23137	3336
23137	3791
23137	50506
23137	6118
23137	9902
23137	1154
23137	26873
23137	79133
23137	10207
23137	1781
23137	3938
23137	387751
23137	1778
23137	7111
23137	7786
23137	10533
23137	65988
23137	8928
23137	54880
23137	29109
23137	813
23137	9022
23137	6493
23137	2581
23137	27330
23137	1645
23137	10666
23137	56957
23137	8073
23137	177
23137	56906
23137	4815
23137	10603
23137	25890
23137	59340
23137	5525
23137	50853
23137	10927
23137	54971
23137	1179
23137	1270
23137	9851
23137	11173
23137	25984
23137	1182
23137	7334
23137	2131
23137	84914
23137	346562
23137	2800
23137	1178
23137	778
23137	23475
23137	677
23137	55584
23137	6576
23137	5216
23137	4363
23137	1390
23137	414918
23137	9127
23137	26249
23137	9061
23137	23476
23137	22990
23137	54901
23137	4842
23137	51289
23137	7812
23137	26190
23137	115201
23137	8428
23137	11215
23137	79768
23137	8312
23137	29775
23137	10907
23137	9121
23137	567
23137	126321
23137	10367
23137	116039
23137	6710
23137	51182
23137	221443
23137	57556
23137	9521
23137	64077
23137	53615
23137	2902
23137	6720
23137	51596
23137	5340
23137	22933
23137	23032
23137	80243
23137	3750
23137	51554
23137	23019
23137	2978
23137	23008
23137	9986
23137	55090
23137	90957
23137	1439
23137	7766
23137	64097
23137	10218
23137	5054
23137	79600
23137	8690
23137	5354
23137	60485
23137	7251
23137	100132285
23137	9363
23137	10023
23137	1146
23137	9044
23137	56950
23137	50619
23137	22890
23137	29947
23137	7145
23137	1737
23137	8692
23137	6275
23137	81501
23137	9858
23137	8720
23137	5080
23137	10322
23137	374354
23137	7156
23137	6787
23137	203197
23137	4628
23137	55145
23137	64858
23137	8473
23137	9810
23137	7060
23137	2219
23137	22873
23137	320
23137	53635
23137	990
23137	2997
23137	4624
23137	26150
23137	64718
23137	80896
23137	79971
23137	84909
23137	1846
23137	10276
23137	2712
23137	11328
23137	8178
23137	1521
23137	9666
23137	55721
23137	5652
23137	7752
23137	83714
23137	10678
23137	1038
23137	8471
23137	8638
23137	11232
23137	9618
23137	10923
23137	26156
23137	586
23137	4495
23137	10447
23137	1917
23137	5069
23137	8408
23137	9295
23137	27036
23137	5238
23137	5141
23137	27130
23137	8539
23137	4114
23137	4881
23137	55761
23137	79633
23137	90993
23137	5125
23137	8309
23137	7133
23137	5770
23137	145389
23137	8689
23137	3204
23137	6326
23137	10664
23137	6097
23137	64793
23137	8728
23137	9398
23137	9794
23137	6415
23137	3098
23137	1237
23137	5999
23137	22796
23137	9179
23137	55236
23137	6302
23137	23484
23137	3226
23137	79707
23137	6234
23137	80264
23137	8718
23137	4233
23137	4250
23137	79004
23137	54956
23137	60313
23137	6187
23137	50632
23137	3798
23137	3191
23137	10254
23137	8242
23137	1610
23137	79230
23137	90333
23137	2551
23137	10881
23137	28981
23137	1124
23137	4676
23137	25913
23137	54700
23137	23379
23137	9653
23137	7188
23137	10549
23137	54545
23137	26050
23137	4707
23137	3937
23137	1943
23137	9028
23137	8886
23137	55714
23137	4976
23137	640
23137	115290
23137	5745
23137	6506
23137	23025
23137	7089
23137	80349
23137	9232
23137	192669
23137	10880
23137	6317
23137	1558
23137	5764
23137	30813
23137	3758
23137	23304
23137	64388
23137	27067
23137	79913
23137	253943
23137	23503
23137	54881
23137	23291
23137	9516
23137	4994
23137	31
23137	23555
23137	912
23137	3603
23137	79047
23137	64746
23137	57333
23137	593
23137	79870
23137	22993
23137	9652
23137	4301
23137	189
23137	9240
23137	6779
23137	23566
23137	1727
23137	9804
23137	57209
23137	11009
23137	8819
23137	387893
23137	754
23137	3608
23137	7813
23137	9659
23137	79187
23137	301
23137	2159
23137	1163
23137	55848
23137	51715
23137	80013
23137	55970
23137	23564
23137	5393
23137	27285
23137	6773
23137	1022
23137	3958
23137	11214
23137	816
23137	4792
23137	124583
23137	1056
23137	6015
23137	80306
23137	200424
23137	9784
23137	9534
23137	79792
23137	25949
23137	79084
23137	1401
23137	1264
23137	57559
23137	10865
23137	164
23137	84617
23137	54955
23137	90326
23137	11320
23137	7275
23137	55081
23137	394
23137	23089
23137	5252
23137	26515
23137	395
23137	26353
23137	3936
23137	28998
23137	51372
23137	2242
23137	8243
23137	10668
23137	23624
23137	5896
23137	8165
23137	6448
23137	2205
23137	11177
23137	10435
23137	23191
23137	218
23137	29991
23137	6938
23137	9529
23137	4820
23137	6711
23137	80273
23137	1780
23137	83743
23137	9914
23137	4255
23137	2928
23137	10166
23137	25769
23137	11151
23137	9526
23137	388
23137	388569
23137	84253
23137	22839
23137	9466
23137	9016
23137	64764
23137	6813
23137	55706
23137	57019
23137	3700
23137	917
23137	5367
23137	2533
23137	85360
23137	23594
23137	51816
23137	2994
23137	2764
23137	8667
23137	6278
23137	1958
23137	26959
23137	4588
23137	5697
23137	1854
23137	4354
23137	28974
23137	8233
23137	81618
23137	8310
23137	4109
23137	53340
23137	9053
23137	8661
23137	54908
23137	26020
23137	80324
23137	9929
23137	4691
23137	55813
23137	30849
23137	710
23137	10092
23137	23659
23137	3045
23137	23325
23137	3706
23137	56901
23137	9901
23137	6776
23137	51768
23137	51337
23137	4719
23137	9403
23137	2346
23137	136
23137	1909
23137	55128
23137	157922
23137	8216
23137	10739
23137	79802
23137	79581
23137	6247
23137	6732
23137	9276
23137	1298
23137	2296
23137	59343
23137	1269
23137	10241
23137	7162
23137	9021
23137	51764
23137	7073
23137	7020
23137	5695
23137	8404
23137	5010
23137	57680
23137	8396
23137	10097
23137	5734
23137	55125
23137	51278
23137	5803
23137	23218
23137	8732
23137	7003
23137	80086
23137	4642
23137	4650
23137	55867
23137	479
23137	8131
23137	4851
23137	3703
23137	26999
23137	5741
23137	6923
23137	80831
23137	54465
23137	22863
23137	54707
23137	29880
23137	1891
23137	64710
23137	57720
23137	2804
23137	9941
23137	4671
23137	149041
23137	56163
23137	5691
23137	10142
23137	716
23137	3149
23137	146
23137	23102
23137	5742
23137	56925
23137	3655
23137	26015
23137	23587
23137	4092
23137	419
23137	3663
23137	2191
23137	6901
23137	29914
23137	7840
23137	797
23137	161
23137	54925
23137	4146
23137	5988
23137	5579
23137	23473
23137	59336
23137	7582
23137	55103
23137	3306
23137	7381
23137	5287
23137	1807
23137	51378
23137	7903
23137	8712
23137	50805
23137	26993
23137	22
23137	4586
23137	545
23137	83734
23137	9493
23137	51332
23137	6809
23137	2805
23137	5887
23137	5253
23137	11098
23137	57154
23137	2948
23137	4234
23137	4779
23137	51196
23137	2056
23137	51406
23137	5662
23137	54807
23137	10692
23137	64781
23137	558
23137	22865
23137	7462
23137	2876
23137	4145
23137	55118
23137	54518
23137	25801
23137	28513
23137	22821
23137	3908
23137	117247
23137	8569
23137	10079
23137	166614
23137	5329
23137	3236
23137	79089
23137	11273
23137	6804
23137	768
23137	29907
23137	4142
23137	64427
23137	56910
23137	1803
23137	9758
23137	343071
23137	9532
23137	5045
23137	10960
23137	80723
23137	10427
23137	79692
23137	8643
23137	22800
23137	55732
23137	1759
23137	79791
23137	4855
23137	55815
23137	56344
23137	1434
23137	23214
23137	10388
23137	2098
23137	80329
23137	4188
23137	56252
23137	7139
23137	11127
23137	2548
23137	4204
23137	10227
23137	148022
23137	4952
23137	10158
23137	23357
23137	79085
23137	1459
23137	26578
23137	7099
23137	79736
23137	55795
23137	192670
23137	79413
23137	7093
23137	9255
23137	7584
23137	10129
23137	60672
23137	1130
23137	4649
23137	4967
23137	9735
23137	26046
23137	8649
23137	6650
23137	79718
23137	3553
23137	23011
23137	26054
23137	4673
23137	90204
23137	5318
23137	10248
23137	25879
23137	5927
23137	5161
23137	846
23137	84864
23137	9708
23137	79666
23137	4053
23137	5968
23137	5360
23137	9880
23137	8934
23137	94
23137	4082
23137	81847
23137	221823
23137	6691
23137	9420
23137	25956
23137	8725
23137	2585
23137	29946
23137	7633
23137	5933
23137	5164
23137	51663
23137	10
23137	3636
23137	79713
23137	2328
23137	2904
23137	9949
23137	2916
23137	5192
23137	1112
23137	64167
23137	7091
23137	6721
23137	10514
23137	26973
23137	23137
23137	8747
23137	4595
23137	8774
23137	79958
23137	25875
23137	6374
23137	139081
23137	5723
23137	54916
23137	7329
23137	11030
23137	8449
23137	113
23137	80230
23137	79921
23137	80213
23137	5731
23137	57716
23137	57050
23137	727897
23137	6750
23137	24141
23137	57223
23137	7755
23137	2648
23137	23307
23137	5618
23137	5464
23137	4077
23137	6403
23137	80895
23137	3030
23137	158471
23137	6756
23137	6013
23137	57091
23137	3911
23137	141
23137	1729
23137	50485
23137	80173
23137	4013
23137	5270
23137	26608
23137	29108
23137	55359
23137	9293
23137	9640
23137	56999
23137	22985
23137	80110
23137	2719
23137	81617
23137	55116
23137	1942
23137	3347
23137	6300
23137	10180
23137	1761
23137	3977
23137	623
23137	79709
23137	1961
23137	2197
23137	4619
23137	1145
23137	27181
23137	146712
23137	1757
23137	6769
6164	5075
6164	54499
6164	10054
6164	57045
6164	54463
6164	5706
6164	2264
6164	29068
6164	80127
6164	3074
6164	23569
6164	4792
6164	5619
6164	4218
6164	2101
6164	6833
5306	9784
5306	27295
5306	5058
5306	7185
5306	11056
5306	5551
5306	2917
5306	9466
5306	51371
5306	4544
5306	5125
5306	51274
5306	3398
5306	7804
5306	64764
5306	768
5306	8310
5306	51562
5306	81890
5306	7251
5306	51398
5306	2998
5306	6146
5306	9296
5306	4015
5306	3759
5306	29121
5306	7020
5306	1293
5306	3444
5306	80349
5306	79595
5306	6904
5306	55660
5306	4792
5306	4145
5306	7555
5306	5199
5306	6355
5306	51171
5306	6631
5306	8685
5306	6756
5306	23193
5306	5710
5306	54544
5306	5192
5306	28974
5306	23252
5306	51388
5306	9196
5306	2357
5306	51646
5306	5803
5306	6732
5306	54997
5306	54946
5306	8312
5306	9871
5306	6251
5306	170680
5306	79890
5306	10960
5306	51385
5306	1045
5306	11012
5306	414918
5306	7062
5306	2264
5306	384
5306	10678
5306	22900
5306	6830
5306	6118
5306	23564
5306	29093
5306	25897
5306	3587
5306	6444
5306	23475
5306	5075
5306	2882
5306	9230
5306	9295
5306	4628
5306	127534
5306	2649
5306	321
5306	11172
5306	54956
5306	51317
5306	60313
5306	3908
5306	26515
5306	2033
5306	7884
5306	6261
5306	4673
5306	2805
5306	55957
5306	22889
5306	1269
5306	135138
5306	56681
5306	57149
5306	79646
5306	51379
5306	7057
5306	10692
5306	11046
5306	10254
5306	9403
5306	51196
5306	55721
5306	78994
5306	10603
5306	54952
5306	83439
5306	6506
5306	55576
5306	130
5306	5092
5306	8237
5306	5340
5306	89781
5306	54982
5306	10140
5306	55100
5306	3975
5306	10265
5306	689
5306	25875
5306	1869
5306	9127
5306	79709
5306	7471
5306	26095
5306	10654
5306	9373
5306	8553
5306	80746
5306	23258
5306	5329
5306	653808
5306	3782
5306	10
5306	55173
5306	9329
5306	4745
5306	51582
5306	23151
5306	10521
5306	55818
5306	57559
5306	5698
5306	4091
5306	31
5306	3845
5306	57798
5306	55129
5306	29899
5306	10157
5306	8886
5306	7862
5306	10054
5306	100132285
5306	57596
5306	113
5306	5141
5306	5306
5306	83734
5306	2925
5306	26284
5306	6415
5306	10549
5306	1861
5306	2200
5306	4311
5306	149986
5306	1969
5306	78988
5306	5270
5306	9390
5306	55769
5306	60496
5306	56894
5306	3854
5306	1521
5306	2567
5306	3654
5306	29980
5306	6286
5306	3612
5306	23259
5306	5252
5306	381
5306	9420
9784	26608
9784	60313
9784	5803
9784	2821
9784	8491
9784	5597
9784	25950
9784	10763
9784	25769
9784	373863
9784	4617
9784	141
9784	3308
9784	2664
9784	9754
9784	3587
9784	381
9784	9044
9784	58533
9784	54436
9784	10254
9784	22808
9784	23151
9784	23139
9784	26525
9784	80324
9784	23025
9784	5010
9784	1045
9784	31
9784	6732
9784	10603
9784	55721
9784	10869
9784	10767
9784	5298
9784	6251
9784	55061
9784	3398
9784	23564
9784	9493
9784	2800
9784	9230
9784	5141
9784	7379
9784	23325
9784	54946
9784	3612
9784	2178
9784	8685
9784	54433
9784	9144
9784	10531
9784	4745
9784	10269
9784	716
9784	1521
9784	56910
9784	7480
9784	8928
9784	131578
9784	29899
9784	26515
9784	4626
9784	1774
9784	100132285
9784	6355
9784	55244
9784	10430
9784	89781
9784	11077
9784	1947
9784	2561
9784	51715
9784	84079
9784	8886
9784	8408
9784	57118
9784	8310
9784	79640
9784	9950
9784	10298
9784	55625
9784	5125
9784	6440
9784	6667
9784	79760
9784	9827
9784	2524
9784	26610
9784	7324
9784	54956
9784	11081
9784	29926
9784	27295
9784	64116
9784	7471
9784	55669
9784	8945
9784	5252
9784	2911
9784	5731
9784	253143
9784	1645
9784	64220
9784	6003
9784	57804
9784	1776
9784	8690
9784	57556
9784	84809
9784	9862
9784	3760
9784	64577
9784	34
9784	23589
9784	1104
9784	6493
9784	11012
9784	4112
9784	10112
9784	9941
9784	51362
9784	9398
9784	1827
9784	64344
9784	6621
9784	56894
9784	4628
9784	6756
9784	54544
9784	9324
9784	10241
9784	9127
9784	677
9784	9466
9784	2791
9784	25913
9784	126393
9784	1780
9784	6631
9784	51317
9784	838
9784	23054
9784	54925
9784	10158
9784	653808
9784	2571
9784	81617
9784	10866
9784	9513
9784	6882
9784	57559
9784	79762
9784	7786
9784	51646
9784	4192
9784	4792
9784	8884
9784	27063
9784	5896
9784	23306
9784	79077
9784	79894
9784	3560
9784	113
9784	80344
9784	8553
9784	2804
9784	5830
9784	9640
9784	4952
9784	23475
9784	3661
9784	10678
9784	1894
9784	9295
9784	79692
9784	10110
9784	7634
9784	167227
4107	5898
4107	3336
4107	6718
4107	2800
4107	1046
4107	713
4107	10678
4107	25788
4107	10054
