source_protein	target_protein
56893	57192
56893	8448
56893	9650
56893	874
56893	6511
56893	9823
56893	9074
56893	55629
56893	8815
56893	27129
56893	3455
56893	91754
56893	7477
56893	60468
56893	54345
56893	8809
56893	330
56893	51773
56893	1266
56893	23114
56893	2669
56893	2891
56893	4034
56893	10055
56893	29028
56893	374
56893	10614
56893	10651
56893	4322
56893	4495
56893	9947
56893	54434
56893	10420
56893	10105
56893	2813
56893	886
56893	55182
56893	8515
56893	10314
56893	23043
56893	11343
56893	4886
56893	11198
56893	23264
56893	4719
5788	1636
5788	5987
5788	4067
5788	10133
5788	668
5788	55729
5788	6667
5788	7849
5788	5201
5788	5914
5788	6869
5788	4811
5788	1489
5788	9159
5788	3693
5788	81628
5788	2887
5788	4097
5788	1911
5788	6500
5788	1387
5788	3364
5788	10766
5788	10190
5788	6840
5788	5782
5788	1026
5788	3398
5788	2264
5788	7709
5788	8881
5788	11279
5788	6892
5788	919
5788	4591
5788	10014
5788	23163
5788	1499
5788	1741
5788	1660
5788	10482
5788	6908
5788	2033
5788	6464
5788	9612
5788	23468
5788	4312
5788	3026
5788	8328
5788	6238
5788	2192
5788	8850
5788	55690
5788	5879
5788	1956
5788	4582
5788	6774
5788	5340
5788	2931
5788	8874
5788	4952
5788	6929
5788	6850
5788	4215
5788	112950
5788	7080
5788	8930
5788	5104
5788	27247
5788	4905
5788	5196
5788	3560
5788	8819
5788	9013
5788	5469
5788	8870
5788	2254
5788	26353
5788	1431
5788	2494
5788	2000
5788	27244
6625	5423
6625	10110
6625	2268
6625	4000
6625	7341
6625	4714
6625	8502
6625	2902
6625	800
6625	2033
6625	999
6625	118
6625	5997
6625	10017
6625	5580
6625	10989
6625	10067
6625	3316
6625	627
6625	3339
6625	3725
6625	7157
6625	811
6625	5359
6625	9063
6625	10691
6625	1739
6625	6790
6625	4035
6625	29127
6625	1385
6625	775
6625	5163
6625	7709
6625	4085
6625	23369
868	4313
868	7186
868	1387
868	4739
868	7430
868	1020
868	9470
868	7531
868	8802
868	8655
868	658
868	5595
868	7409
868	940
868	1845
868	4684
868	6938
868	1460
868	9616
868	1992
868	4035
868	10769
868	1740
868	1182
868	6402
868	6386
868	6310
868	2904
868	2033
868	7704
868	6720
868	4041
868	841
868	2146
868	8573
868	1400
868	81620
868	5294
868	3815
868	301
868	1314
868	1639
868	57819
868	23152
868	664
868	55211
868	58494
868	5126
6233	10320
6233	7056
6233	2932
6233	6374
6233	8739
6233	10905
6233	7444
6233	7572
6233	5295
6233	5737
6233	64328
6233	7043
6233	3566
6233	9479
6233	4067
6233	7314
6233	6714
6233	6310
6233	5518
6233	5579
6233	6464
6233	5966
6233	6303
6233	7013
6233	90
6233	112
6233	7020
6233	983
6233	50855
6233	5272
6233	79026
6233	10059
6233	1408
10133	4023
10133	10397
10133	9337
10133	1499
10133	328
10133	8312
10133	7343
10133	10567
10133	57576
10133	8792
10133	2670
10133	6612
10133	8698
10133	5425
10133	3758
29924	4088
29924	64216
29924	5595
29924	22861
29924	2634
29924	8651
29924	8500
29924	10657
29924	7329
29924	10611
29924	10076
29924	1003
29924	10482
29924	90
29924	1154
29924	7454
29924	9463
29924	8609
29924	4750
29924	7001
29924	5449
55040	7329
55040	64343
55040	2335
55040	5519
26088	4036
26088	2242
26088	4804
26088	6495
26088	2042
26088	356
26088	10557
26088	2068
26088	1045
26088	8202
26088	360
26088	6772
26088	5516
26088	2902
26088	1401
26088	2
26088	1499
26088	4088
26088	2965
26088	8452
26088	7046
26088	6262
26088	4067
26088	5663
26088	6616
26088	9521
26088	7112
26088	6249
26088	6519
26088	63875
54165	1991
54165	3064
54165	6310
54165	405
54165	5880
54165	2771
54165	9024
54165	55704
23163	5159
23163	6118
23163	4983
23163	578
23163	547
23163	150
23163	928
23163	2033
23163	4887
23163	5292
23163	55816
23163	10210
23163	1459
23163	7431
23163	4851
23163	5050
23163	3692
23163	10425
23163	6855
10318	10274
10318	7157
10318	7531
10318	800
10318	7533
10318	7094
10318	1401
10318	2185
10318	5136
6386	4758
6386	835
6386	2885
6386	4067
6386	1053
6386	1017
6386	5295
6386	51678
6386	10980
6386	3815
6386	10524
6386	6804
6386	5580
6386	5336
6386	5577
6386	2962
6386	5594
6386	6857
6386	961
6386	1740
6386	11186
6386	3688
6386	1803
6386	5747
6386	207
6386	22800
6386	1508
6386	5894
6386	8867
6386	6790
6386	4782
6386	6452
6386	2670
6386	4193
6386	7536
6386	9140
6386	1270
6386	3560
6386	4607
6386	8431
6386	10188
6386	51562
6386	6132
6386	5320
6386	2862
6386	4920
6386	51168
6386	57506
6386	10112
6386	6249
6386	3939
6386	23204
6386	64425
8887	4035
8887	640
8887	5296
8887	890
8887	4067
8887	4729
8887	3880
8887	2959
8887	836
8887	3866
8887	3815
8887	3982
8887	4615
8887	2948
8925	864
8925	23411
8925	9600
8925	2113
8925	7157
8925	3600
7334	8554
7334	10018
7334	5267
7334	2043
7334	3265
7334	6477
7334	8655
7334	11198
7334	6118
7334	3105
7334	4653
7334	5580
7334	864
7334	2059
7334	6195
7334	338
10015	3547
10015	5664
10015	5707
10015	3672
10015	8431
10015	57132
10015	410
10015	27436
10015	25970
10015	2353
10015	1831
10015	7076
10015	1487
10015	10393
10015	1642
10015	3066
10015	2033
10015	51193
10015	51678
10015	3985
10015	7329
10015	5111
10015	57799
10015	405
10015	5467
10015	10001
10015	476
10015	5295
10015	5598
10015	974
10015	7097
10015	83461
7128	3897
7128	10131
7128	51003
7128	6714
7128	8662
7128	22981
7128	7046
7128	2100
7128	4155
7128	142
7128	11186
7128	7157
7128	6610
7128	3604
7128	581
7128	5245
7128	1523
7128	6654
7128	2770
7128	7750
7128	56288
7128	5601
7128	1956
7128	322
7128	5295
7128	64866
7128	57498
7128	5037
7128	2569
7128	9246
7128	2104
7128	27185
7128	7504
7128	51343
7128	5063
7128	8559
23327	7001
23327	5164
23327	190
23327	7329
23327	7187
23327	10521
23327	5931
23327	1759
23327	3609
23327	1459
23327	6919
23327	572
23327	4323
23327	7431
23327	5468
23327	2810
23327	1832
23327	2826
23327	1907
23327	2151
23327	55629
23327	51138
23327	10550
7311	7529
7311	4146
7311	3575
7311	7355
7311	50943
7311	55589
7311	22984
7311	25855
7311	8626
7311	7531
7311	10755
7311	5775
7311	8850
7311	7185
7311	1017
7311	7083
7311	3839
7311	4086
7311	2113
7311	284217
7311	57154
7311	60
7311	8928
7311	1410
7311	5598
7311	4792
7311	5981
7311	10728
7311	26249
7311	55379
7311	4793
7311	25876
7311	5276
7311	2944
7311	9227
8924	5328
8924	6517
59348	6667
59348	6464
59348	7158
59348	2130
59348	3399
59348	8772
59348	7294
59348	10539
146691	663
146691	3716
146691	7436
146691	1585
7314	8204
7314	387
7314	785
7314	7332
7314	5082
7314	5725
7314	1585
7314	5930
7314	7188
7314	1855
7314	7040
7314	3337
7314	9527
7314	2
7314	2113
7314	1026
7314	1742
7314	7802
7314	6498
7314	23555
7314	55090
7314	10268
7314	831
7314	9846
7314	6749
7314	2033
7314	7408
7314	5077
7314	10096
7314	2000
7314	6720
7314	5473
7314	3206
7314	10755
7314	1071
7314	5371
7314	9482
7314	993
7314	2203
7314	2103
7314	8543
7314	729230
7314	774
7314	5950
7314	56848
7314	6777
7314	5155
7314	10758
7314	6615
7314	4916
7314	6117
7314	3964
7314	79633
7314	3927
7314	52
7314	51678
7314	1390
7314	3329
7314	3725
7314	3276
7314	6667
7314	4089
7314	4654
7314	3054
7314	836
7314	405
7314	2130
7314	161
7314	7052
7314	5824
7314	10397
7314	4067
7314	4035
7314	3831
7314	8826
7314	9368
7314	397
7314	50944
7314	11100
7314	5050
7314	4915
7314	5588
7314	51171
7314	10499
7314	8930
7314	3563
7314	5297
7314	29899
7314	9306
7314	995
7314	10810
7314	7525
7314	6672
7314	6445
7314	107
7314	79849
7314	1604
7314	3162
7314	6602
7314	79023
7314	9709
7314	10221
7316	6714
7316	9472
7316	8851
7316	1278
7316	836
7316	8837
7316	5469
7316	58533
7316	7490
7316	8805
7316	4314
7316	80196
7316	8237
7316	10228
7316	6667
7316	2199
7316	10365
7316	3956
7316	6324
7316	7345
7316	10971
7316	55577
7316	7431
7316	7186
7316	1813
7316	998
7316	3190
7316	2771
7316	4792
7316	11276
7316	25977
7316	9330
7316	10940
7316	4283
7316	54540
84164	5111
84164	6714
84164	3320
84164	1459
84164	1463
84164	4747
84164	6710
84164	22981
84164	5879
84164	6310
84164	23621
84164	8772
84164	7538
84164	6883
84164	80852
84164	5681
84164	842
84164	4609
84164	6839
84164	7531
84164	1387
84164	595
84164	6256
84164	3159
84164	7157
84164	6696
84164	6588
84164	58
84164	5566
84164	4093
84164	8945
84164	28996
84164	4171
84164	5663
84164	51074
84164	7450
84164	659
84164	5499
84164	60491
84164	9802
84164	55620
84164	10808
84164	9260
84164	2781
84164	9025
84164	6569
84164	6617
84164	79096
84164	1982
84164	2787
84164	60385
84164	824
84164	4593
84164	2646
84164	6827
84164	7802
84164	22807
10254	6654
10254	3932
10254	921
10254	6133
10254	2048
10254	3692
10254	3806
10254	3996
10254	9612
10254	60561
10254	3736
10254	3458
10254	5914
10254	1457
10254	58
10254	29911
10254	5340
10254	4036
10254	8618
10254	392
10254	660
10254	4956
10254	7135
28954	29802
28954	5718
28954	2692
28954	4653
28954	85021
28954	5566
28954	4147
28954	5782
28954	598
28954	6929
28954	5590
28954	1796
28954	10636
28954	55607
7534	4927
7534	8425
7534	64375
7534	22906
7534	2130
7534	3105
7534	2002
7534	9500
7534	55297
7534	5961
7534	7266
7534	841
7534	4781
7534	23136
7534	11170
7534	30000
7534	1452
7534	2232
7534	2920
7534	4690
7534	1854
7534	79869
7534	2783
7534	2957
7534	57498
7534	6938
7534	80205
7534	2547
7534	23048
7534	5660
7534	1103
7534	5063
7534	8554
7534	7431
7534	2975
7534	358
7534	8174
7534	9647
7534	939
7534	3054
7534	2887
7534	328
7534	10529
7534	6628
7534	79873
7534	25913
7534	6783
7534	1956
7534	5333
7534	6622
7534	7293
7534	9721
7534	5578
7534	79890
7534	81628
7534	4176
7534	23062
7534	23162
7534	5595
7534	4205
7534	991
7534	10657
7534	2912
7534	5592
7534	4188
7534	5208
7534	3693
7534	5618
7534	5912
7534	9261
7534	9318
7534	8460
7534	5894
7534	5432
7534	867
7534	5702
7534	1234
7534	27
7534	3937
7534	7157
7534	4780
7534	51295
7534	22981
7534	6310
7534	727
7534	4137
7534	25
7534	6406
7534	7067
7534	2339
7534	4225
7534	55835
7534	4486
7534	23640
7534	1828
7534	10014
7534	5054
7534	23164
7534	10048
7534	203068
7534	51285
7534	3955
7534	27247
7534	8894
7534	3690
7534	4683
7534	23066
7534	10610
7534	10625
7534	51510
7534	6498
7534	8536
7534	818
7534	5970
7534	6709
7534	2048
7534	88
7534	7804
7534	4609
7534	3159
7534	10313
7534	3667
7534	5580
7534	4224
7534	1025
7534	5747
7534	207
7534	163
7534	51588
7534	10401
7534	6605
7534	5599
7534	1501
7534	4015
7534	1029
7534	3866
7534	6790
7534	23499
7534	3480
7534	27040
7534	8874
7534	10580
7534	6604
7534	5884
7534	63967
7534	5272
7534	8772
7534	1439
7534	5583
7534	51517
7534	10681
7534	5791
7534	3692
7534	3959
7534	1054
7534	10808
7534	958
7534	6891
7534	3784
7534	10163
7534	3313
7534	2889
7534	4544
7534	2773
7534	8851
7534	54622
7534	10020
7534	784
7534	65125
7534	7145
7534	57062
7534	329
7534	5036
7534	1786
7534	6285
7534	1612
7534	5976
7534	57731
7534	9425
7534	1212
7534	2624
7534	7078
7534	9159
7534	8774
7534	10762
7534	306
7534	4001
7534	846
7534	6692
7534	65080
7534	3832
7534	994
7534	10038
7534	23435
7534	1982
7534	1981
7534	10288
7534	7411
7534	10392
7534	10670
7534	4793
7534	51690
7534	2204
7534	6331
7534	11344
7534	9255
7534	6373
7534	23759
7534	59
7534	7818
7534	10765
783	54910
783	5580
783	10914
783	6645
782	2067
782	8988
782	27429
782	9479
782	5499
782	9641
782	9139
782	7005
10971	4188
10971	8673
10971	4221
10971	7020
10971	7064
10971	23621
10971	5932
10971	5159
10971	3187
10971	50813
10971	9055
10971	11076
10971	9587
10971	1363
10971	5079
10971	2009
10971	5999
10971	2781
10971	1021
10971	23558
10971	51466
10971	2893
10971	9134
10971	1832
10971	641
10971	7529
10971	5791
10971	25
10971	60682
10971	6281
10971	51593
10971	2669
10971	7157
10971	11007
10971	1951
10971	2033
10971	7422
10971	4952
10971	5438
10971	1975
10971	1213
10971	51171
10971	29894
10971	51361
10971	5928
10971	83700
10971	2873
10971	983
10971	5868
10971	10653
10971	4153
10971	3838
10971	580
10971	4800
10971	6461
10971	9968
10971	9392
10971	26054
10971	10053
10971	8453
10971	10211
10971	867
10971	6877
10971	2319
10971	5264
10971	633
10971	6844
10971	9500
10971	1387
10971	1457
10971	2961
10971	7057
10971	3911
10971	650
10971	5747
10971	3693
10971	7832
10971	5717
10971	5608
10971	7170
10971	23413
10971	1029
10971	7277
10971	2147
10971	51160
10971	3488
10971	317
10971	4173
10971	10580
10971	800
10971	9051
10971	3611
10971	57680
10971	5311
10971	1816
10971	79666
10971	11184
10971	5519
10971	22999
10971	6095
10971	3297
10971	57556
10971	2011
10971	6868
10971	7317
10971	7022
10971	7164
10971	9699
10971	10084
10971	6204
10971	51455
10971	5531
10971	2963
10971	5826
10971	8175
10971	26092
10971	23122
10971	54
10971	4901
10971	93487
10971	4335
10971	55207
10971	11077
10971	93643
10971	7818
10971	65265
785	4312
785	6464
785	11075
785	3589
785	8543
785	4851
785	4314
785	53635
785	9421
785	10497
785	26108
785	9128
785	57161
7533	60
7533	2934
7533	6632
7533	1499
7533	51517
7533	672
7533	2109
7533	571
7533	2890
7533	2100
7533	93664
7533	4714
7533	7538
7533	112950
7533	3745
7533	80705
7533	10982
7533	902
7533	5359
7533	3860
7533	7158
7533	6709
7533	10440
7533	841
7533	22913
7533	7098
7533	6133
7533	5700
7533	3737
7533	6637
7533	3240
7533	4093
7533	4087
7533	3930
7533	6844
7533	54840
7533	8864
7533	11236
7533	4298
7533	4313
7533	56288
7533	8321
7533	990
7533	23193
7533	5194
7533	7205
7533	2547
7533	10142
7533	639
7533	7518
7533	8521
7533	6118
7533	5782
7533	2959
7533	3371
7533	2130
7533	6498
7533	5591
7533	11186
7533	597
7533	5989
7533	1877
7533	6790
7533	7159
7533	857
7533	87
7533	840
7533	10567
7533	9223
7533	5888
7533	51735
7533	23645
7533	51466
7533	4868
7533	3958
7533	1983
7533	5553
7533	51206
7533	6794
7533	5290
7533	2923
7533	5093
7533	4775
7533	3000
7533	5345
7533	83442
7533	4058
7533	5985
7533	3090
7533	7572
7533	2963
7533	11047
7533	5201
7533	6901
7533	5713
7533	55062
7533	7755
7533	7376
7533	2743
7533	65117
7531	10898
7531	1213
7531	308
7531	5970
7531	93
7531	3358
7531	7529
7531	4620
7531	7187
7531	6774
7531	10733
7531	23352
7531	7082
7531	1994
7531	9001
7531	22929
7531	7253
7531	5511
7531	5599
7531	5582
7531	8087
7531	994
7531	10253
7531	5295
7531	4914
7531	23682
7531	9055
7531	5925
7531	3853
7531	6714
7531	6567
7531	51778
7531	5594
7531	10526
7531	5595
7531	3852
7531	4071
7531	2120
7531	9232
7531	1452
7531	7486
7531	4281
7531	5693
7531	6667
7531	4790
7531	54900
7531	57819
7531	5894
7531	10490
7531	10859
7531	7431
7531	6721
7531	7415
7531	6773
7531	6908
7531	1054
7531	4689
7531	51324
7531	11214
7531	10014
7531	4188
7531	4088
7531	821
7531	3069
7531	5914
7531	4087
7531	5371
7531	5829
7531	596
7531	3673
7531	5580
7531	6590
7531	10140
7531	207
7531	658
7531	2035
7531	7186
7531	4860
7531	25
7531	3827
7531	1454
7531	2147
7531	5921
7531	983
7531	7251
7531	203068
7531	5979
7531	8936
7531	396
7531	7074
7531	598
7531	4233
7531	5586
7531	3716
7531	2887
7531	858
7531	9351
7531	2874
7531	5725
7531	3184
7531	283
7531	2782
7531	7096
7531	3559
7531	6342
7531	6635
7531	3861
7531	10084
7531	81565
7531	4850
7531	22887
7531	25842
7531	64601
7531	9649
7531	6599
7531	9796
7531	9575
7531	1880
7531	6277
7531	1854
7531	8735
7531	54434
57132	11345
57132	5786
57132	29966
57132	3875
57132	5578
57132	1387
57132	1436
57132	11335
57132	2885
57132	23650
57132	10750
57132	7204
57132	6778
57132	148022
57132	8805
57132	23381
57132	50859
6749	7430
6749	79187
6749	2885
6749	27072
6749	2922
6749	79658
6749	5579
6749	6011
6749	6422
6749	9446
6749	1742
6749	2965
6749	55729
6749	3106
6749	10401
6749	5347
6749	2923
6749	6095
6749	51031
8045	8554
8045	11007
8766	5697
8766	55660
8766	2534
8766	3897
8766	7351
8766	5335
8766	86
8766	11102
8766	6352
8766	80764
8766	2066
8766	1463
8766	8480
8766	1107
8766	10017
8766	9943
8766	5883
8766	119
8766	23462
8766	598
8766	3091
8766	488
8766	581
8766	2130
8766	1019
8766	659
8766	1398
8766	10451
8766	3092
8766	3356
8766	8204
8766	51690
8766	1977
8766	51138
8802	1280
8802	5714
8802	57761
27183	2199
27183	2960
27183	3690
27183	6915
27183	2788
27183	10018
27183	5271
27183	8651
27183	2569
9525	1871
9525	1653
9525	3689
9525	5928
9525	7079
9525	598
9525	5689
9525	117
5119	5610
5119	79586
5119	79641
5119	5095
5119	7431
5119	9672
5119	8092
5119	79026
5119	5756
5119	50805
51510	5437
51510	25970
51510	10002
51510	9972
51510	1908
51510	51564
51510	79039
51510	1742
51510	4092
51510	5579
51510	5594
51510	6256
51510	5829
51510	5467
51510	5872
51510	558
51510	8326
445	6565
445	29127
445	11170
445	2335
445	2534
445	9863
445	5908
445	10062
2006	1824
2006	6772
2006	1509
2006	3547
2006	4233
2006	3606
2006	819
2006	10403
2006	4089
2006	5355
2006	5454
2006	5777
2006	4790
2006	841
2006	5684
2006	7275
2006	1029
2006	8676
2006	1452
2006	6303
2006	55312
2006	1942
2006	3190
2006	7494
2006	7157
2006	7046
2006	8470
2006	25
2006	5578
2006	5311
2006	2773
2006	6635
2006	23013
2006	5728
2006	9709
64400	10253
64400	50488
64400	7431
64400	51
64400	2769
64400	672
64400	55211
64400	10048
64400	4609
64400	1991
64400	3065
64400	409
64400	2247
64400	1737
64400	1741
64400	6256
64400	2335
64400	5511
64400	6598
64400	6195
64400	7297
64400	5296
64400	10095
64400	190
64400	56915
64400	25839
369	5141
369	2066
369	26574
369	6853
369	8877
369	5045
369	487
369	6908
369	26235
369	840
369	2893
369	5050
369	2495
369	11124
369	6714
369	8464
369	7297
369	351
369	148
369	6711
369	3845
369	2147
369	7048
369	7070
369	1108
369	8312
369	5594
369	6117
369	6857
369	5588
369	5682
369	51347
369	6634
369	4878
369	64210
2272	4171
2272	9330
2272	56901
2272	9223
2272	26036
2272	1965
2272	7157
2272	5925
2272	4793
2272	80228
7329	6772
7329	88
7329	10750
7329	6714
7329	29760
7329	672
7329	7005
7329	4147
7329	26003
7329	10755
7329	5971
7329	1271
7329	1102
7329	4137
7329	1978
7329	3065
7329	5931
7329	26085
7329	2017
7329	4043
7329	6655
7329	10766
7329	8651
7329	7157
7329	825
7329	4659
7329	2624
7329	5335
7329	860
7329	26353
7329	3066
7329	387
7329	3320
7329	5578
7329	4173
7329	7159
7329	1398
7329	9709
7329	79666
7329	6262
7329	334
7329	1956
7329	4905
7329	699
7329	51199
7329	8805
7329	2904
7329	5894
7329	4103
7329	2213
7329	79174
7329	1280
7329	8655
7329	3281
7329	6868
7329	9167
7329	1487
7329	4179
7329	9094
7329	1026
7329	6890
7329	10928
7329	4656
7329	7027
7329	898
7329	2512
7329	2353
7329	3654
7329	7035
7329	902
7329	487
7329	5701
7329	2931
7329	5885
7329	60528
7329	2153
7329	57804
7329	7529
7329	406
7329	1213
7329	11051
7329	6879
7329	9440
7329	4760
7329	2775
7329	26471
7329	4436
7329	2199
7329	8312
7329	3055
7329	5175
7329	9240
7329	1432
7329	56288
7329	1803
7329	801
7329	5970
7329	1387
7329	6310
7329	3725
7329	5111
7329	2033
7329	5595
7329	5594
7329	79012
7329	3105
7329	6303
7329	57154
7329	351
7329	1991
7329	6497
7329	51588
7329	9580
7329	2547
7329	28996
7329	2035
7329	7849
7329	5097
7329	6517
7329	1739
7329	5530
7329	5300
7329	5664
7329	23542
7329	10524
7329	6774
7329	5777
7329	3932
7329	1400
7329	4052
7329	154
7329	284
7329	2185
7329	974
7329	1785
7329	5810
7329	9001
7329	7006
7329	6850
7329	6778
7329	9185
7329	27165
7329	6294
7329	7276
7329	6597
7329	10425
7329	4155
7329	9421
7329	8841
7329	8825
7329	5998
7329	5876
7329	8615
7329	5899
7329	9737
7329	2010
7329	4689
7329	712
7329	1130
7329	5932
7329	7597
7329	4311
7329	834
7329	5245
7329	6942
7329	5469
7329	9111
7329	23345
7329	10467
7329	5600
7329	4793
7329	10898
7329	8189
7329	10677
7329	92335
7329	2669
7329	10463
7329	4862
7329	65109
7329	23253
7329	51298
7329	55240
7329	9175
6714	5050
6714	5976
6714	5921
6714	55755
6714	2026
6714	6497
6714	1020
6714	288
6714	925
6714	5781
6714	2048
6714	8312
6714	331
6714	56288
6714	10919
6714	51176
6714	7020
6714	5076
6714	9839
6714	56902
6714	8643
6714	51562
6714	6503
6714	8841
6714	1742
6714	5728
6714	3709
6714	9610
6714	8936
6714	2516
6714	3309
6714	4090
6714	60491
6714	10987
6714	6464
6714	7099
6714	22827
6714	5898
6714	994
6714	6850
6714	4155
6714	2260
6714	8828
6714	3579
6714	4618
6714	2885
6714	161
6714	4313
6714	2324
6714	8535
6714	5296
6714	7039
6714	381
6714	6949
6714	5595
6714	6678
6714	9968
6714	7409
6714	573
6714	5978
6714	3983
6714	355
6714	5789
6714	1453
6714	6873
6714	23641
6714	23624
6714	57062
6714	7253
6714	5295
6714	9419
6714	1838
6714	2314
6714	5879
6714	7096
6714	5147
6714	10288
6714	22918
6714	1508
6714	330
6714	4312
6714	26150
6714	6249
6714	5777
6714	5116
6714	9021
6714	2078
6714	6777
6714	12
6714	596
6714	5436
6714	23043
6714	2492
6714	5174
6714	999
6714	2904
6714	4188
6714	2059
6714	5300
6714	2149
6714	7373
6714	4035
6714	25
6714	840
6714	5894
6714	2770
6714	6774
6714	6772
6714	54212
6714	4233
6714	5156
6714	7249
6714	9223
6714	5527
6714	8607
6714	1501
6714	1234
6714	9172
6714	2902
6714	6294
6714	51003
6714	4217
6714	5217
6714	6814
6714	7704
6714	51705
6714	4193
6714	5585
6714	2047
6714	51042
6714	5566
6714	226
6714	7323
6714	3320
