source_protein	target_protein
6925	2033
6925	9557
6925	29935
6925	7528
6925	6886
6925	4673
6925	154
6925	3113
6925	10197
6925	5954
6925	4077
6925	91683
6925	25834
6925	10541
6925	9775
6925	5216
6925	3329
6925	908
6925	4282
6925	1665
6925	6202
6925	7536
6925	5516
6925	26986
6925	5296
6925	3843
6925	3187
6925	6217
6925	6222
6925	79711
6925	6885
6925	3306
6925	7083
6925	6314
6925	3689
6925	2313
6925	7046
6925	1855
6925	10454
6925	7270
6925	26039
6925	54680
6925	81628
6925	3670
6925	8648
6925	5097
6925	11200
6925	9584
6925	5728
6925	8516
6925	22832
6925	51199
6925	468
6925	8655
6925	9739
6925	5830
6925	23255
6925	1478
6925	60491
6925	158
6925	5860
6925	6714
6925	1107
6925	54902
6925	10589
6925	2002
6925	10062
6925	55215
6925	8204
6925	440193
6925	51101
6925	4793
6925	55193
6925	328
6925	6235
6925	9373
6925	54806
6925	26121
6925	55635
6925	863
6925	6304
6925	9532
6925	5894
6925	23774
6925	64848
6925	6143
6925	10629
6925	6635
6925	5706
6925	5090
6925	6604
6925	9738
6925	22839
6925	6548
6925	55684
6925	10531
6925	285527
6925	5793
6925	10481
6925	604
6925	155
6925	7398
6925	6773
6925	8803
6925	91694
6925	54915
6925	57007
6925	79754
6925	25771
6925	1263
6925	79056
6925	23589
6925	7349
6925	28974
6925	2110
6929	8841
6929	3859
6929	440026
6929	1212
6929	5601
6929	9047
6929	2783
6929	7412
6929	10236
6929	1936
6929	10657
6929	2026
6929	857
6929	4091
6929	9360
6929	823
6929	7086
6929	10856
6929	8454
6929	975
6929	382
6929	1548
6929	29116
6929	4142
6929	51747
6929	604
6929	6208
6929	51735
6929	80020
6929	7073
6929	9114
6929	2267
6929	10146
6929	10577
6929	27079
6929	6210
6929	3113
6929	5747
6929	10970
6929	55787
6929	26097
6929	2033
6929	324
6929	23435
6929	3164
6929	8905
6929	5445
6929	6232
6929	10802
6929	5885
6929	3068
6929	1994
6929	8450
6929	1003
6929	6201
6929	8453
6929	988
6929	55534
6929	1017
6929	6776
6929	3838
6929	55334
6929	6203
6929	1459
6929	4858
6929	6767
6929	7057
6929	6229
6929	3140
6929	8658
6929	7185
6929	9093
6929	6156
6929	4204
6929	8452
6929	6157
6929	6601
6929	5925
6929	1915
6929	1051
6929	7283
6929	2023
6929	9820
6929	373
6929	467
6929	10097
6929	8615
6929	4670
6929	10297
6929	29894
6929	192669
6929	7917
6929	7428
6929	6193
6929	51343
6929	10576
6929	240
6929	1650
6929	5371
6929	56893
6929	1460
6929	11124
6929	4839
6929	55294
6929	5538
6929	1959
6929	6199
6929	7385
6929	10746
6929	9759
6929	6490
6929	26747
6929	3065
6929	6657
6929	7991
6929	7088
6929	1627
6929	79084
6929	55791
6929	4193
6929	351
6929	7026
6929	6320
6929	7251
6929	6733
6929	8766
6929	10342
6929	2597
6929	7295
6929	2041
6929	409
6929	2091
6929	4188
6929	55832
6929	6141
6929	7879
6929	29079
6929	51547
6929	6128
6929	23708
6929	3192
6929	10432
6929	2335
6929	3575
6929	10987
6929	5610
6929	2099
6929	8065
6929	11190
6929	10521
6929	6155
6929	6160
6929	4691
6929	4869
6929	79885
6929	10627
6929	4627
6929	3676
6929	55156
6929	1454
6929	1902
6929	55283
6929	4904
6929	6191
6929	5214
6929	5499
6929	4722
6929	6132
6929	3189
6929	6204
6929	6217
6929	11224
6929	5868
6929	8216
6929	4916
6929	23197
6929	10075
6929	9240
6929	161291
6929	59
6929	3198
6929	8850
6929	23451
6929	2475
6929	2118
6929	8648
6929	9968
6929	55031
6929	6184
6929	3297
6929	682
6929	1838
6929	7916
6929	1121
6929	1021
6929	55425
6929	6602
6929	79590
6929	2182
6929	2299
6929	51574
6929	10982
6929	1465
6929	9810
6929	7386
6929	51517
6929	5562
6929	10940
6929	10607
6929	81887
6929	6152
6929	7791
6929	9330
6929	8027
6929	79915
6929	29803
6929	6499
6929	51293
6929	54535
6929	1501
6929	55255
6929	6845
6929	4675
6929	5205
6929	90865
3178	826
3178	1660
3178	3676
3178	220988
3178	22948
3178	351
3178	6169
3178	1938
3178	79685
3178	10480
3178	6175
3178	79175
3178	988
3178	7415
3178	2783
3178	835
3178	528
3178	7099
3178	3607
3178	23204
3178	8649
3178	6829
3178	9141
3178	23524
3178	4209
3178	4914
3178	79080
3178	8878
3178	9978
3178	11043
3178	7791
3178	27044
3178	2335
3178	5935
3178	11196
3178	2492
3178	329
3178	4000
3178	7372
3178	1808
3178	5717
3178	6303
3178	6280
3178	221092
3178	5525
3178	11054
3178	6117
3178	6119
3178	6118
3178	26576
3178	3608
3178	84268
3178	6045
3178	1213
3178	54482
3178	832
3178	10238
3178	27040
3178	55755
3178	1994
3178	821
3178	10956
3178	2052
3178	55142
3178	5562
3178	11338
3178	5966
3178	146562
3178	6790
3178	11156
3178	672
3178	7419
3178	57154
3178	29760
3178	23560
3178	1778
3178	253461
3178	51200
3178	80306
3178	51512
3178	55705
3178	5702
3178	3280
3178	9787
3178	63931
3178	5905
3178	5690
3178	1677
3178	9775
3178	8697
3178	5705
3178	6477
3178	9240
3178	2002
3178	81027
3178	2521
3178	5499
3178	5034
3178	10213
3178	867
3178	3880
3178	3141
3178	23426
3178	55197
3178	5430
3178	3315
3178	261734
3178	7283
3178	5684
3178	4988
3178	10409
3178	9337
3178	3636
3178	1915
3178	3843
3178	7088
3178	8099
3178	1192
3178	6230
3178	9969
3178	8065
3178	9820
3178	8454
3178	8453
3178	8452
3178	10951
3178	974
3178	79959
3178	11129
3178	2697
3178	526
3178	9440
3178	54778
3178	79727
3178	3326
3178	163
3178	2318
3178	10575
3178	9221
3178	6102
3178	8445
3178	5049
3178	7528
3178	26064
3178	1665
3178	2548
3178	26043
3178	4358
3178	54465
3178	51076
3178	25793
3178	55422
3178	3309
3178	79590
3178	60561
3178	6883
3178	546
3178	5468
3178	8813
3178	7189
3178	7182
3178	7128
3178	60673
3178	23291
3178	9759
3178	3516
3178	10482
3178	7514
3178	3181
3178	5597
3178	10598
3178	6453
3178	51141
3178	7314
3178	9111
3178	4597
3178	8607
3178	9918
3178	2316
3178	94134
3178	5695
3178	55754
3178	5566
3178	4738
3178	4664
3178	29995
3178	55388
3178	96764
3178	6732
3178	6733
3178	140801
3178	5621
3178	213
3178	1543
3178	2041
3178	7803
3178	157567
3178	998
3178	63891
3178	55515
3178	23378
3178	2923
3178	4303
3178	408
3178	1315
3178	2584
3178	54971
3178	10336
3178	22938
3178	3858
3178	2130
3178	928
3178	23268
3178	4691
3178	6749
3178	2113
3178	8940
3178	4836
3178	273
3178	51474
3178	60
3178	8120
3178	1388
3178	79718
3178	3615
3178	4067
3178	55844
3178	1050
3178	29115
3178	2194
3178	23411
3178	114548
3178	5449
3178	8882
3178	9019
3178	2770
3178	4627
3178	10014
3178	10022
3178	6199
3178	419
3178	23450
3178	9516
3178	682
3178	1605
3178	387
3178	80145
3178	1017
3178	3854
3178	7334
3178	9319
3178	1147
3178	6840
3178	55626
3178	5052
3178	8487
3178	2192
3178	126393
3178	8826
3178	7534
3178	10971
3178	3329
3178	7531
3178	5648
3178	6745
3178	7704
3178	4175
3178	10438
3178	8450
3178	3383
3178	6217
3178	26234
3178	3547
3178	4830
3178	9252
3178	330
3178	5864
3178	1003
3178	3939
3178	5908
3178	51068
3178	6443
3178	158
3178	60528
3178	6272
3178	7520
3178	2547
3178	4841
3178	113878
3178	51079
3178	2059
3178	90411
3178	85021
3178	7329
3178	10125
3178	7157
3178	4644
3178	2099
3178	9656
3178	56925
3178	10989
3178	56288
3178	10212
3178	22919
3178	409
3178	9690
3178	9641
3178	2078
3178	4223
3178	8924
3178	28998
3178	8667
3178	23244
3178	5728
3178	6901
3178	23028
3178	23435
3178	23047
3178	1191
3178	59
3178	4697
3178	55253
3178	51719
3178	2632
3178	9924
3178	6811
3178	112399
3178	347
3178	5928
3178	10413
3178	7337
3178	64061
3178	4171
3178	23223
3178	29110
3178	10523
3178	5868
3178	8661
3178	5452
3178	10211
3178	56259
3178	55334
3178	3480
3178	8662
3178	9640
3178	10869
3178	3659
3178	2495
3178	23194
3178	3297
3178	604
3178	10474
3178	9701
3178	5268
3178	9970
3178	9670
3178	7179
3178	6157
3178	6205
3178	8407
3178	8726
3178	6184
3178	10920
3178	4131
3178	23632
3178	10733
3178	5347
3178	6478
3178	10726
3178	11011
3178	5159
3178	6138
3178	54704
3178	9201
3178	56478
3178	8473
3178	3187
3178	4291
3178	8045
3178	10236
3178	9308
3178	3192
3178	55720
3178	7094
3178	3746
3178	24144
3178	3183
3178	3184
3178	84619
3178	23363
3178	8218
3178	7412
3178	6188
3178	10987
3178	6654
3178	3030
3178	6780
3178	3320
3178	7428
3178	991
3178	55832
3178	2959
3178	5315
3178	2319
3178	27037
3178	10868
3178	2882
3178	975
3178	8687
3178	9021
3178	10273
3178	60492
3178	2023
3178	10318
3178	6233
3178	54165
3178	8795
3178	4734
3178	6810
3178	1460
3178	9099
3178	5708
3178	2060
3178	9146
3178	10015
3178	7251
3178	51160
3178	5335
3178	27229
3178	11140
3178	187
3178	51510
3178	10342
3178	29114
3178	131578
3178	11072
3178	10135
3178	10606
3178	2597
3178	7086
3178	23322
3178	3945
3178	7295
3178	5862
3178	3958
3178	865
3178	4843
3178	23543
3178	4188
3178	10240
3178	23243
3178	7169
3178	6168
3178	83759
3178	6310
3178	8270
3178	27246
3178	10061
3178	10128
3178	10250
3178	5411
3178	4478
3178	5371
3178	8899
3178	6426
3178	196441
3178	10921
3178	1195
3178	55660
3178	23136
3178	54496
3178	10594
3178	2869
3178	3276
3178	10657
3178	6428
3178	6908
3178	7150
3178	51493
3178	5591
3178	6194
3178	5663
3178	3190
3178	56257
3178	23405
3178	3069
3178	5885
3178	4174
3178	3609
3178	26973
3178	7517
3178	11100
3178	5599
3178	54623
3178	2033
3178	1643
3178	142
3178	545
3178	5914
3178	8861
3178	6850
3178	3094
3178	26574
3178	6774
3178	70
3178	2305
3178	6256
3178	4008
3178	6721
3178	1997
3178	6886
3178	6597
3178	687
3178	836
3178	6657
3178	6259
3178	57669
3178	10768
3178	56928
3178	9218
3178	81833
3178	10938
3178	4704
3178	4311
3178	1601
3178	1454
3178	11133
3178	3106
3178	3134
3178	2065
3178	4085
3178	3716
3178	6449
3178	3895
3178	26123
3178	6696
3178	489
3178	10694
3178	5050
3178	10492
3178	6059
3178	22872
3178	57805
3178	11273
3178	9188
3178	26156
3178	5694
3178	6210
3178	6202
3178	3853
3178	5478
3178	301
3178	23607
3178	1936
3178	26986
3178	8761
3178	1666
3178	10146
3178	1053
3178	1400
3178	5527
3178	5359
3178	55622
3178	6748
3178	23197
3178	6885
3178	23650
3178	23281
3178	55930
3178	310
3178	7052
3178	54431
3178	4665
3178	1407
3178	2771
3178	81609
3178	3685
3178	27349
3178	51569
3178	2512
3178	6904
3178	23451
3178	3661
3178	64768
3178	10454
3178	22992
3178	2280
3178	2932
3178	6942
3178	51586
3178	5250
3178	5573
3178	6275
3178	9351
3178	64219
3178	2353
3178	10010
3178	26056
3178	2908
3178	5784
3178	27339
3178	4599
3178	5108
3178	8601
3178	8449
3178	9477
3178	7381
3178	11007
3178	54765
3178	10193
3178	1408
3178	10618
3178	81876
3178	10397
3178	117246
3178	55131
3178	8139
3178	60491
3178	7187
3178	81631
3178	80775
3178	10542
3178	51428
3178	6429
3178	8086
3178	1775
3178	27023
3178	23199
3178	2027
3178	10573
3178	6431
3178	5600
3178	2768
3178	22950
3178	8666
3178	7984
3178	25827
3178	11336
3178	23029
3178	8851
3178	55707
3178	5055
3178	55697
3178	4846
3178	79571
3178	1495
3178	79657
3178	23594
3178	55327
3178	9948
3178	6235
3178	1854
3178	23770
3178	6430
3178	5589
3178	57142
3178	4924
3178	4772
3178	5295
3178	6631
3178	65057
3178	64854
3178	1781
3178	23077
3178	8925
3178	5201
3178	55299
3178	9031
3178	10607
3178	3619
3178	10153
3178	57062
3178	6143
3178	10592
3178	10262
3178	10380
3178	4012
3178	4759
3178	2778
3178	10735
3178	5910
3178	9743
3178	8470
3178	9328
3178	5495
3178	23141
3178	842
3178	51035
3178	81855
3178	63875
3178	3364
3178	5827
3178	5434
3178	79598
3178	79759
3178	5338
3178	3796
3178	10884
3178	54148
3178	65005
3178	65080
3178	7159
3178	7515
3178	22900
3178	1612
3178	5337
3178	4780
3178	3117
3178	55211
3178	5125
3178	9526
3178	2286
3178	25998
3178	8424
3178	58513
3178	39
3178	10493
3178	9785
3178	6809
3178	8061
3178	6873
3178	12
3178	1475
3178	7223
3178	1780
3178	8314
3178	10499
3178	7248
3178	2925
3178	51691
3178	23658
3178	8776
3178	9400
3178	4259
3178	5357
3178	81606
3178	3696
3178	56146
3178	3621
3178	23304
3178	3744
3178	51335
3178	995
3178	55014
3178	10975
3178	8462
3178	7089
3178	9380
3178	51294
3178	7107
3178	182
3178	10879
3178	25956
3178	947
3178	6751
7324	11261
7324	3065
7324	207
7324	8729
7324	4172
7324	7514
7324	22888
7324	347
7324	1019
7324	3959
7324	3315
7324	259266
7324	2475
7324	79139
7324	1362
7324	22911
7324	1017
7324	6122
7324	1487
7324	7326
7324	3091
7324	10891
7324	54801
7324	51154
7324	29926
7324	55294
7324	6230
7324	7023
7324	8514
7324	26528
7324	79983
7324	26276
7324	4914
7324	51200
7324	472
7324	1122
7324	10488
7324	7283
7324	7277
7324	79753
7324	22938
7324	55657
7324	81035
7324	1642
7324	55236
7324	65258
7324	7317
7324	79956
7324	10594
7324	55515
7324	2099
7324	10845
7324	4036
7324	6604
7324	2580
7324	10277
7324	81892
7324	10598
7324	3710
7324	672
7324	5335
7324	6155
7324	79635
7324	5905
7324	23641
7324	10262
7324	821
7324	7014
7324	3308
7324	5987
7324	5515
7324	80775
7324	64151
7324	2885
7324	6045
7324	2023
7324	8888
7324	6594
7324	9817
7324	1385
7324	84861
7324	64754
7324	1025
7324	1662
7324	11165
7324	154
7324	3320
7324	7531
7324	7415
7324	55755
7324	10342
7324	4507
7324	10856
7324	5796
7324	51023
7324	3516
7324	8945
7324	23512
7324	999
7324	3428
7324	196441
7324	23524
7324	322
7324	7555
7324	5430
7324	7412
7324	57473
7324	4627
7324	5501
7324	3676
7324	1938
7324	4792
7324	29781
7324	2734
7324	27292
7324	3848
7324	1434
7324	1072
7324	6654
7324	348
7324	6500
7324	8402
7324	2969
7324	11200
7324	22832
7324	55031
7324	1788
7324	57787
7324	54971
7324	8139
7324	8751
7324	51596
7324	4067
7324	3480
7324	8412
7324	6129
7324	8801
7324	8669
7324	7422
7324	7059
7324	1630
7324	10869
7324	23378
7324	952
7324	27040
7324	8697
7324	22930
7324	55011
7324	27
7324	149041
7324	84296
7324	10687
7324	767
7324	2017
7324	64087
7324	9451
7324	25813
7324	29113
7324	4148
7324	1911
7324	1446
7324	56547
7324	29982
7324	25996
7324	30820
10477	22866
10477	23131
10477	5708
10477	7913
10477	10120
10477	201163
10477	5590
10477	6891
10477	51547
10477	79778
10477	79869
10477	9849
10477	908
10477	6480
10477	8557
10477	4627
10477	1503
10477	6426
10477	5445
10477	26003
10477	5728
10477	7326
10477	1026
10477	84759
10477	10137
10477	9805
10477	988
10477	5499
10477	54187
10477	273
10477	3608
10477	59338
10477	4747
10477	5663
10477	55212
10477	9128
10477	10092
10477	1045
10477	1643
10477	7726
10477	4726
10477	8402
10477	29894
10477	91304
10477	8450
10477	9820
10477	9683
10477	7597
10477	84823
10477	1473
10477	6045
10477	2521
10477	5108
10477	27130
10477	10397
10477	409
10477	1994
10477	8266
10477	9277
10477	3091
10477	51042
10477	57804
10477	23029
10477	1983
10477	2261
10477	10381
10477	8481
10477	5580
10477	25959
10477	8662
10477	351
10477	5305
10477	6135
10477	54453
10477	51079
10477	22985
10477	10365
10477	58477
10477	26994
10477	29110
10477	8795
10477	56893
10477	26277
10477	4609
10477	1027
10477	5515
10477	3093
10477	4914
10477	8452
10477	11338
10477	23524
10477	2869
10477	60
10477	2099
10477	8065
10477	3609
10477	11321
10477	80776
10477	7171
10477	7170
10477	10627
10477	55114
10477	5954
10477	9851
10477	10576
10477	2316
10477	2317
10477	7536
10477	1108
10477	3939
10477	6636
10477	51666
10477	6418
10477	8604
10477	9975
10477	1877
10477	1022
10477	56940
10477	22890
10477	476
10477	3551
10477	6489
10477	60491
10477	2184
10477	6009
10477	55388
10477	51185
10477	80237
10477	55872
10477	2670
10477	112950
10477	29119
10477	10951
10477	9532
10477	84271
10477	54867
10477	6152
10477	116986
10477	55856
10477	9328
10477	29789
10477	6434
10477	8675
10477	1003
10477	2017
10477	2153
10477	29121
10477	4676
10477	1041
10477	9771
10477	4259
10477	10621
10477	8723
10477	9791
10477	79754
10477	9478
10477	901
367	2739
367	10949
367	23048
367	51318
367	4088
367	5928
367	3428
367	79084
367	9675
367	9493
367	23210
367	2661
367	2801
367	79876
367	57720
367	2010
367	79009
367	9821
367	8514
367	4292
367	51043
367	9819
367	6418
367	25873
367	9236
367	10394
367	4670
367	10772
367	381
367	60313
367	6598
367	79959
367	23451
367	6421
367	5910
367	64318
367	672
367	6626
367	4736
367	10213
367	6696
367	9709
367	3981
367	51110
367	3183
367	10492
367	2695
367	4869
367	302
367	51562
367	54431
367	79885
367	286
367	3172
367	5954
367	6844
367	4149
367	10794
367	64750
367	2290
367	10293
367	2099
367	10524
367	3219
367	3763
367	1994
367	6157
367	495
367	56987
367	1951
367	27309
367	837
367	10454
367	9967
367	9961
367	2908
367	9070
367	55692
367	79831
367	8815
367	3665
367	6272
367	146691
367	56945
367	7329
367	1080
367	10013
367	7283
367	4091
367	7251
367	840
367	54521
367	2033
367	23304
367	10971
367	9001
367	80173
367	4928
367	9734
367	5055
367	6907
367	4952
367	81
367	6141
367	1024
367	8726
367	51651
367	1600
367	56647
367	56915
367	7158
367	5970
367	84172
367	7150
367	8706
367	6122
367	7536
367	54682
367	5683
367	23512
367	4800
367	4851
367	9759
367	51548
367	1967
367	54765
367	5783
367	10539
367	1207
367	55172
367	55233
367	23313
367	7520
367	2547
367	1058
367	7266
367	51593
367	55844
367	3106
367	2037
367	57597
367	6732
367	6461
367	3320
367	10643
367	9260
367	10421
367	1891
367	7157
367	858
367	10592
367	84656
367	2316
367	7428
367	4250
367	5515
367	3065
367	3607
367	56902
367	202559
367	3850
367	6500
367	207
367	51678
367	11129
367	794
367	5594
367	2146
367	8996
367	1017
367	11340
367	4218
367	9917
367	10049
367	1503
367	56259
367	9688
367	3190
367	9904
367	60
367	23405
367	10174
367	1434
367	4170
367	169522
367	9318
367	23268
367	79867
367	10884
367	6804
367	8825
367	6464
367	28996
367	8826
367	975
367	51097
367	5191
367	49860
367	3671
367	2965
367	81669
367	64837
367	10096
367	5925
367	3162
367	7124
367	3621
367	9695
367	201163
367	10920
367	801
367	55379
367	23265
367	55890
367	5768
367	240
367	6223
367	9110
367	56288
367	4184
367	5202
367	3745
367	10273
367	10109
367	7317
367	7088
367	4193
367	7328
367	5717
367	7874
367	9146
367	11342
367	4001
367	7534
367	7415
367	1452
367	9169
367	27229
367	6733
367	9798
367	2271
367	2597
367	7086
367	22795
367	10014
367	6790
367	2130
367	55037
367	6168
367	6156
367	4055
367	3093
367	6045
367	7879
367	1956
367	4087
367	26043
367	5930
367	55366
367	6280
367	10179
367	4926
367	639
367	8453
367	4836
367	3725
367	6632
367	6160
367	3608
367	408
367	11321
367	8678
367	7517
367	9972
367	1387
367	8480
367	6047
367	6774
367	3090
367	8841
367	9611
367	6502
367	3159
367	983
367	5580
367	4673
367	10456
367	26229
367	5771
367	998
367	10802
367	152185
367	10484
367	5861
367	162
367	161
367	2734
367	1902
367	5025
367	6318
367	3611
367	9656
367	1261
367	9987
367	4904
367	9775
367	8661
367	347733
367	55226
367	5214
367	6230
367	6227
367	5478
367	4175
367	5499
367	5725
367	23352
367	1785
367	1108
367	2040
367	10016
367	8761
367	10146
367	11252
367	3308
367	3728
367	9601
367	1856
367	1191
367	59
367	25932
367	1296
367	6195
367	8788
367	55577
367	581
367	3685
367	51569
367	5529
367	7750
367	54472
367	5494
367	8202
367	996
367	23216
367	993
367	8548
367	8829
367	10286
367	6871
367	5728
367	23195
367	11001
367	4140
367	2782
367	51368
367	7337
367	4931
367	11130
367	7187
367	10137
367	26015
367	23192
367	11337
367	6788
367	6714
367	3480
367	273
367	4035
367	382
367	79171
367	55754
367	51150
367	2078
367	3600
367	5598
367	705
367	27230
367	642
367	22818
367	23649
367	6206
367	4286
367	10636
367	3860
367	167227
367	5906
367	9329
367	6595
367	1604
367	339287
367	9495
367	9136
367	8703
367	6708
367	9643
367	7846
367	24148
367	1857
367	23190
367	10460
367	6181
367	25940
367	63931
367	9725
367	3364
367	7095
367	945
367	5469
367	11144
367	2355
367	7360
367	3796
367	7159
367	9296
367	2318
367	9453
367	10006
367	2744
367	23310
367	4316
367	23242
367	59341
367	80306
367	96764
367	248
367	4130
367	1356
367	204851
367	6048
367	6003
367	25778
367	53373
367	9452
367	79714
367	26205
1602	9815
1602	23512
1602	5447
1602	54433
1602	351
1602	4914
1602	55212
1602	7750
1602	1601
1602	6709
1602	57827
1602	22938
1602	80263
1602	7873
1602	4646
1602	23658
1602	57473
1602	8452
1602	4863
1602	867
1602	10763
1602	54187
1602	6564
1602	10212
1602	5933
1602	830
1602	11074
1602	6169
1602	23271
1602	10273
1602	8451
1602	3065
1602	6389
1602	6390
1602	5292
1602	51199
1602	58525
1602	55193
1602	8667
1602	55794
1602	9533
1602	9282
1602	79616
1602	9453
1602	25988
1602	3704
1602	57664
1602	1544
51176	1627
51176	5300
51176	1994
51176	55620
51176	55662
51176	5903
51176	79075
51176	845
51176	4313
51176	4130
51176	1457
51176	93643
51176	9410
51176	56894
51176	30813
51176	10449
51176	5351
51176	79817
51176	55676
51176	25820
51176	11335
51176	10424
51176	29968
51176	9361
51176	8935
51176	4035
51176	5094
51176	8517
51176	4851
51176	682
51176	23658
51176	9731
51176	54606
51176	10971
51176	54433
51176	3837
51176	3428
51176	51547
51176	26168
51176	7520
51176	51493
51176	1017
51176	3065
51176	79885
51176	131601
51176	10383
51176	829
51176	347733
51176	10598
51176	55738
51176	83468
51176	2064
51176	5431
51176	476
51176	3866
51176	81892
51176	57405
51176	2189
51176	5532
51176	80143
51176	8468
51176	5073
6876	55810
6876	4705
6876	9869
6876	8939
6876	55621
6876	221092
6876	580
6876	10273
6876	22955
6876	857
6876	4914
6876	3133
6876	6667
6876	7846
6876	6943
6876	25949
6876	351
6876	1457
6876	23047
6876	8535
6876	8517
6876	1147
6876	2175
6876	5073
6876	3728
6876	867
6876	23439
6876	2335
6876	207
6876	708
6876	10421
6876	4783
6876	9046
6876	79084
6876	29978
6876	22954
6876	11252
6876	22870
6876	10620
6876	9188
6876	27068
6876	54165
6876	240
6876	5710
6876	9169
6876	10844
6876	5052
6876	51400
6876	6790
6876	1639
6876	9820
6876	9040
