source_protein	target_protein
23046	27253
51164	79016
51164	4084
51164	112950
51164	9644
51164	79930
51164	81501
51164	9573
51164	6097
51164	1951
51164	3932
51164	10202
51164	7342
51164	54902
51164	2742
51164	87
51164	5173
51164	5719
51164	5105
51164	2444
51164	51548
51164	3459
51164	8525
51164	2275
51164	392
51164	8808
51164	55856
51164	10456
51164	7100
51164	9049
51164	5801
51164	2237
51164	2172
51164	5710
51164	1843
51164	57175
51164	7324
51164	55796
51164	2765
51164	63898
51164	79906
146909	10089
146909	64792
146909	6715
146909	3785
146909	23379
146909	4619
146909	51701
146909	10309
146909	56981
146909	25825
146909	124044
146909	9946
146909	3156
146909	79677
146909	417
146909	29760
146909	23373
146909	8451
146909	79143
146909	10552
146909	10714
146909	9973
146909	971
146909	6877
146909	9182
146909	6304
146909	5777
146909	80351
146909	9636
146909	2185
146909	54471
146909	55501
146909	54784
146909	7475
146909	3837
146909	7752
146909	5725
146909	3045
146909	7010
146909	2872
146909	5563
146909	3397
146909	10232
146909	56957
547	50615
547	57405
547	7114
547	55794
547	7879
547	54069
547	9394
547	1392
547	79572
547	7019
547	56998
547	9805
547	6799
547	56899
547	5757
547	25802
547	64393
547	6202
547	8504
547	4627
547	10576
547	23765
547	60313
547	10
547	81930
547	7332
547	10181
547	5082
547	4134
547	9287
547	56902
547	7023
547	22989
547	664
547	4045
547	8851
547	1008
547	29086
547	54741
547	686
547	343071
547	51690
3798	6014
3798	51379
3798	8092
3798	1145
3798	5979
3798	57096
3798	5973
3798	8631
3798	5189
3798	79915
3798	4622
3798	6118
3798	83394
3798	9050
3798	7135
3798	7052
3798	54957
3798	22924
3798	6697
3798	27340
3798	8506
3798	7089
3798	7035
3798	27068
3798	26085
3798	4548
3798	9671
3798	5174
3798	3073
3798	8447
3798	23682
3798	10750
3798	10782
3798	1299
3798	5525
3798	10061
3798	5283
3798	27159
3798	5496
3798	55664
3798	8614
3798	7525
3798	10960
3798	8848
3798	323
3798	783
3798	50804
3798	3561
3798	3516
3798	55326
3798	80351
3798	11281
23423	1142
23423	54806
23423	1515
23423	6167
23423	2786
23423	64106
23423	253143
23423	64856
23423	56257
23423	7482
23423	4154
23423	6432
23423	83440
23423	1889
23423	2968
23423	80745
23423	51108
23423	80775
23423	4215
23423	5175
23423	8404
23423	55112
23423	221960
23423	9709
23423	23304
23423	56252
23423	10420
23423	5648
23423	6780
23423	6877
23423	79101
23423	9917
23423	4599
23423	23244
23423	1791
23423	1052
23423	6752
23423	5269
23423	2899
23423	57716
23423	29881
23423	151
23423	9242
23423	119
23423	7153
23423	55777
23423	30968
23423	1291
55860	23338
55860	9650
55860	7431
55860	6319
55860	3672
55860	5191
55860	60481
55860	6198
55860	4335
55860	1783
55860	10325
55860	1446
55860	64283
55860	2207
55860	9314
55860	81622
55860	6651
55860	79083
55860	5801
55860	29988
55860	4353
55860	140545
55860	1302
55860	6272
55860	7182
55860	5315
55860	5279
55860	57761
55860	23132
55860	8288
55860	921
55860	9423
55860	3445
55860	2288
55860	5727
55860	10382
55860	1036
55860	226
55860	6490
55860	79368
55860	112479
55860	7293
55860	79140
55860	7314
55860	7047
9585	6855
9585	27165
9585	23214
9585	22856
9585	50832
9585	6557
9585	6136
9585	4281
9585	596
9585	23185
9585	27010
9585	79912
9585	10513
9585	11247
9585	22837
9585	10195
9585	9716
9585	57198
9585	23062
9585	29883
9585	23365
9585	6249
9585	9684
9585	374
9585	7084
9585	10478
9585	3433
9585	60686
9585	51085
9585	9874
9585	6456
9585	26003
9585	8834
9585	605
9585	9049
9585	51176
9585	79943
9585	1943
9585	2587
9585	22
9585	10352
9585	54700
9585	8089
9585	9961
9585	54830
9585	55801
9585	10136
9585	827
9585	92482
9585	5634
9585	55510
9585	6432
9585	8519
1783	23484
1783	54858
1783	10046
1783	8938
1783	5409
1783	1300
1783	6098
1783	10486
1783	56954
1783	79009
1783	23313
1783	51274
1783	7043
1783	10983
1783	29106
1783	51310
1783	79932
1783	3293
1783	9870
1783	3416
1783	57718
1783	4994
1783	6534
1783	168544
1783	54825
1783	23207
1783	79608
1783	51506
1783	10
1783	2167
1783	727800
1783	1173
1783	10277
1783	55624
1783	3676
1783	178
1783	50999
1783	91851
1783	6728
1783	2934
1783	23071
23647	6939
23647	656
23647	54475
23647	55975
23647	3074
23647	55083
23647	79922
23647	2165
23647	57403
23647	3375
23647	26574
23647	3294
23647	23099
23647	64211
23647	80757
23647	56950
23647	6278
23647	6098
23647	25949
23647	26002
23647	5174
23647	55258
23647	84436
23647	240
23647	80174
23647	11172
23647	4300
23647	2524
23647	54584
23647	4660
23647	9841
23647	23508
23647	4326
23647	5467
23647	26100
23647	2670
23647	2585
23647	339229
23647	10636
23647	2161
23647	54978
23647	4314
23647	29967
23647	23233
23647	79657
23647	6840
23647	23135
23647	51023
23647	64386
54732	1307
54732	79154
54732	915
54732	51286
54732	26001
54732	323
54732	11034
54732	8550
54732	51646
54732	51348
54732	1447
54732	55854
54732	9529
54732	59336
54732	8496
54732	4308
54732	81932
54732	150726
54732	23558
54732	64221
54732	3624
54732	54468
54732	10435
54732	3854
54732	9522
54732	148
54732	9917
54732	81616
54732	4580
54732	55650
54732	60676
54732	9685
54732	26659
54732	56252
54732	5660
54732	2125
54732	25959
54732	57172
54732	7072
54732	79893
54732	54840
54732	55654
54732	9519
54732	51179
54732	3839
54732	5549
54732	196740
54732	55133
54732	6883
54732	4069
54732	26092
286	7399
286	55315
286	6788
286	26277
286	930
286	6368
286	51204
286	3059
286	29984
286	3778
286	8817
286	79893
286	6206
286	8029
286	23028
286	79812
286	56999
286	51339
286	79731
286	284217
286	5096
286	54799
286	5273
286	4256
286	10148
286	6015
286	9991
286	3820
286	23016
286	30813
286	631
286	3101
286	30849
286	22926
286	94026
286	2787
286	23077
286	140462
286	118987
286	51360
286	25827
286	9659
286	8324
286	921
286	55274
286	64130
286	1136
286	8848
286	5783
378	64210
378	2215
378	7142
378	4994
378	2826
378	58529
378	23099
378	4222
378	10162
378	26275
378	649
378	51430
378	27063
378	6203
378	3149
378	54809
378	8462
378	6457
378	2645
378	434
378	1991
378	4793
378	55346
378	51042
378	9422
378	4066
378	4062
378	51442
378	11283
378	84612
378	8823
378	28957
378	27290
378	653808
378	6251
378	1351
378	1791
378	11201
378	7216
378	4477
378	4238
378	1628
378	1832
8853	3003
8853	7763
8853	51720
8853	55198
8853	5271
8853	55655
8853	100133941
8853	9990
8853	2169
8853	3866
8853	5691
8853	57343
8853	7813
8853	3687
8853	1466
8853	3060
8853	1798
8853	5800
8853	921
8853	4091
8853	9786
8853	80263
8853	9754
8853	9508
8853	84859
8853	757
8853	6094
8853	2705
8853	80704
8853	2844
8853	80853
8853	9032
8853	5591
8853	4267
8853	2990
8853	5373
8853	2697
8853	535
8853	5190
8853	4988
8853	25807
1604	54826
1604	79650
1604	4597
1604	55129
1604	9128
1604	23085
1604	57172
1604	9816
1604	9468
1604	23411
1604	10618
1604	3002
1604	54813
1604	7580
1604	4162
1604	1213
1604	80133
1604	4254
1604	9470
1604	7172
1604	343
1604	28951
1604	4683
1604	7555
1604	8747
1604	6508
1604	10072
1604	6554
1604	9037
1604	79784
1604	5251
1604	11332
1604	2932
1604	4851
1604	57795
1604	6929
1604	150726
1604	79664
1604	54454
1604	7252
1604	10389
1604	23547
1604	80776
1604	57142
6709	50865
6709	91300
6709	57165
6709	4973
6709	27125
6709	928
6709	3294
6709	64344
6709	10135
6709	3652
6709	10445
6709	23101
6709	963
6709	27158
6709	9842
6709	3397
6709	1663
6709	54897
6709	1778
6709	23232
6709	3455
6709	27339
6709	51763
6709	9118
6709	7140
6709	778
6709	2011
6709	2553
6709	10015
6709	4605
6709	50840
6709	7764
6709	55827
6709	6003
6709	6878
6709	3887
6709	11276
8766	1305
8766	5696
8766	9921
8766	1813
8766	5596
8766	51596
8766	79944
8766	115708
8766	7328
8766	5232
8766	11132
8766	2254
8766	379
8766	7306
8766	414918
8766	794
8766	9509
8766	1593
8766	9469
8766	11232
8766	23078
8766	79748
8766	6812
8766	27314
8766	11173
8766	10855
8766	29933
8766	80344
8766	9563
8766	7205
8766	10205
8766	154796
8766	6335
8766	54360
8766	54726
8766	55722
8766	31
8766	23036
8766	3195
81930	8883
81930	23216
81930	196403
81930	734
81930	63940
81930	9851
81930	10024
81930	645745
81930	9908
81930	60559
81930	125058
81930	6103
81930	4676
81930	7008
81930	3753
81930	55909
81930	1297
81930	57576
81930	22871
81930	5121
81930	25790
81930	4353
81930	8078
81930	55786
81930	55218
81930	1592
81930	5530
81930	4240
81930	4118
81930	92335
81930	81847
81930	2267
81930	990
81930	1822
81930	8635
81930	4093
81930	10146
81930	10863
81930	6533
81930	80008
81930	246243
81930	64927
81930	25776
81930	3440
81930	8409
81930	6389
11258	2773
11258	5596
11258	3195
11258	81792
11258	10683
11258	196441
11258	5601
11258	1356
11258	22836
11258	79717
11258	5894
11258	6916
11258	6907
11258	8929
11258	170960
11258	51364
11258	56895
11258	1261
11258	10217
11258	284443
11258	64859
11258	9650
11258	4221
11258	1487
11258	8799
11258	6093
11258	6443
11258	306
11258	7389
11258	8036
11258	5908
11258	7247
11258	55825
11258	5983
11258	51123
11258	629
11258	5784
11258	4700
11258	379
11258	27309
11258	2205
11258	51347
11258	8462
11258	51167
11258	1296
11258	10278
11258	10802
11258	10332
11258	2023
11258	374
11258	5957
11258	4092
11258	114625
11258	10227
11258	29930
11258	10237
11258	5610
9493	5257
9493	7006
9493	50831
9493	55260
9493	58511
9493	60598
9493	56257
9493	4637
9493	8392
9493	219699
9493	94026
9493	3270
9493	23421
9493	5140
9493	2553
9493	79369
9493	23466
9493	54915
9493	7224
9493	6451
9493	5896
9493	6801
9493	10929
9493	54784
9493	4808
9493	57142
9493	26018
9493	8649
9493	22870
9493	1371
9493	55245
9493	4037
9493	5719
9493	55922
9493	9439
9493	103910
9493	2041
9493	10363
9493	23107
9493	54442
9493	51176
9493	51700
9493	1477
9493	26716
9493	768
9493	7559
10282	4705
10282	29935
10282	3356
10282	29916
10282	2739
10282	1847
10282	53637
10282	27339
10282	51322
10282	4634
10282	10200
10282	9465
10282	51101
10282	4637
10282	29937
10282	56616
10282	92140
10282	3912
10282	79694
10282	5174
10282	5883
10282	1201
10282	51207
10282	9798
10282	6383
10282	27000
10282	10075
10282	10631
10282	1584
10282	79018
10282	7263
10282	4544
10282	5793
10282	10636
10282	57763
10282	9631
10282	79178
10282	283638
10282	55653
10282	6623
10282	6322
10282	23624
10282	6832
10282	50515
10282	9044
10282	1289
10282	4256
10282	23324
10945	1212
10945	9767
10945	8673
10945	23504
10945	80032
10945	4239
10945	51755
10945	5236
10945	10005
10945	27068
10945	10881
10945	1084
10945	57122
10945	3684
10945	3741
10945	8625
10945	9248
10945	57047
10945	9506
10945	582
10945	7425
10945	81029
10945	51298
10945	22823
10945	131601
10945	10464
10945	114883
10945	27006
10945	8655
10945	9423
10945	9739
10945	114088
10945	29083
10945	2853
10945	79054
10945	55670
10945	11122
288	9095
288	4259
288	79930
288	3678
288	79080
288	10472
288	27330
288	8562
288	6451
288	5678
288	549
288	864
288	6232
288	1998
288	11157
288	6779
288	7844
288	4049
288	8540
288	9926
288	54793
288	23140
288	3566
288	1302
288	27178
288	10210
288	8514
288	6696
288	10868
288	27243
288	8941
288	27300
288	140801
288	23586
288	1185
288	2639
288	11117
288	57817
288	997
288	6710
288	64783
288	5146
288	10133
288	10369
1778	1146
1778	594
1778	22995
1778	55233
1778	284403
1778	6364
1778	4105
1778	10277
1778	7317
1778	54069
1778	2874
1778	51574
1778	4689
1778	5434
1778	1043
1778	23354
1778	7275
1778	54386
1778	3991
1778	29068
1778	79605
1778	4134
1778	113419
1778	1009
1778	4982
1778	274
1778	6389
1778	6327
1778	51351
1778	5412
1778	22976
1778	221472
1778	79071
1778	22847
1778	23399
1778	3073
1778	4155
6711	27107
6711	1452
6711	2899
6711	6324
6711	10440
6711	23386
6711	187
6711	23218
6711	5792
6711	2879
6711	4634
6711	9871
6711	6373
6711	4638
6711	8832
6711	369
6711	23367
6711	6328
6711	403
6711	30
6711	64122
6711	9107
6711	7185
6711	9369
6711	9515
6711	7181
6711	122704
6711	64418
6711	8555
6711	8549
6711	5826
6711	3344
6711	7476
6711	10016
6711	51669
6711	4194
6711	63892
6711	8433
6711	79094
6711	63934
6711	6773
6711	80301
6711	7322
6711	1413
6711	5406
6711	664
6711	9318
6711	10730
6711	4632
6711	115
6711	4222
6711	80173
3799	23511
3799	10808
3799	9789
3799	10738
3799	79087
3799	9590
3799	1129
3799	27241
3799	84900
3799	10015
3799	11321
3799	2121
3799	56938
3799	5699
3799	7625
3799	1523
3799	26608
3799	9399
3799	661
3799	7264
3799	816
3799	149111
3799	55092
3799	79153
3799	56006
3799	4688
3799	9557
3799	1263
3799	29924
3799	200081
3799	51778
3799	7431
3799	5569
3799	705
3799	6753
3799	1394
3799	50628
3799	6530
3799	8843
3799	7366
3799	26189
3799	9854
3799	56981
3799	6996
3799	55118
3799	387509
3799	22862
3799	4188
3799	7827
3799	64446
3799	23598
3799	10456
3799	53832
3799	4322
3799	64388
3799	3026
9276	5704
9276	310
9276	1723
9276	2199
9276	4086
9276	1149
9276	8581
9276	27037
9276	10273
9276	5669
9276	8464
9276	7849
9276	9400
9276	53340
9276	56606
9276	79155
9276	57084
9276	6434
9276	8437
9276	1486
9276	7009
9276	4036
9276	2643
9276	217
9276	80055
9276	50865
9276	9962
9276	8824
9276	55781
9276	838
9276	4781
9276	58526
9276	971
9276	3158
9276	306
9276	4090
9276	27175
9276	23201
9276	3875
9276	51440
9276	10721
9276	3800
9276	10040
9276	6845
9276	57553
9276	22854
9276	55003
9276	51567
10671	51540
10671	80323
10671	55930
10671	5607
10671	63898
10671	5566
10671	5746
10671	170960
10671	5127
10671	3937
10671	1845
10671	23093
10671	5728
10671	60496
10671	9217
10671	7873
10671	53340
10671	3562
10671	5318
10671	56676
10671	10342
10671	9757
10671	2958
10671	51764
10671	83734
10671	79094
10671	10606
10671	51440
10671	9053
10671	3003
10671	79003
10671	9895
10671	3201
10671	3268
10671	79871
10671	95681
10671	1203
10671	5793
10671	5238
10671	55254
10671	55717
10671	7709
10671	26065
10671	259217
10671	5064
10671	1727
10671	675
10671	9844
10671	55669
10671	6586
10671	3043
10671	64854
10671	4111
10671	23120
10671	55314
10671	10077
10671	51087
10671	6309
10671	51081
10671	9928
10671	55148
10671	6133
10671	54934
50807	765
50807	2542
50807	9183
50807	3784
50807	4293
50807	5373
50807	4673
50807	7033
50807	57053
50807	80775
50807	6036
50807	3456
50807	51616
50807	2707
50807	22930
50807	200734
50807	167227
50807	4285
50807	9488
50807	11345
50807	79871
50807	3958
50807	4161
50807	57716
50807	10333
50807	29766
50807	5160
50807	7541
50807	9052
50807	64081
50807	84164
50807	196740
50807	84830
50807	8513
50807	2
50807	51100
50807	23112
50807	55622
50807	9535
50807	3846
50807	928
50807	5198
50807	25792
50807	3217
50807	80145
10540	54504
10540	10563
10540	79029
10540	5520
10540	2636
10540	55346
10540	754
10540	2979
10540	80155
10540	5542
10540	2328
10540	10826
10540	9694
10540	7153
10540	4050
10540	55089
10540	9672
10540	7480
10540	55191
10540	26031
10540	1346
10540	22807
10540	7412
10540	9833
10540	3851
10540	23676
10540	55135
10540	54820
10540	7058
10540	2615
10540	5050
10540	1407
10540	7179
10540	2297
10540	4286
10540	7010
10540	11345
10540	10500
10540	6653
10540	23336
10540	8328
10540	7818
3832	2218
3832	51348
3832	11010
3832	2960
3832	6571
3832	6919
3832	79744
3832	3823
3832	472
3832	5105
3832	54858
3832	23411
3832	6272
3832	2957
3832	265
3832	10449
3832	3936
3832	23118
3832	1318
3832	1022
3832	1630
3832	84164
3832	4495
3832	57109
3832	79717
3832	23161
3832	3960
3832	10302
3832	4338
3832	6934
3832	4214
3832	4487
3832	4846
3832	8775
3832	1854
3832	5796
3832	1663
3832	5581
3832	51643
3832	1849
3832	326
3832	9587
3832	23492
3832	286451
3832	11021
3832	6400
10959	5681
10959	79921
10959	8667
10959	1603
10959	10367
10959	10219
10959	1995
10959	6782
10959	10180
10959	3087
10959	8655
10959	10564
10959	1979
10959	961
10959	22994
10959	56681
10959	2934
10959	26031
10959	4040
10959	25820
10959	4237
10959	4739
10959	1953
10959	54529
10959	8989
10959	26035
10959	2703
10959	22809
10959	4842
10959	10616
10959	80705
10959	4249
10959	55651
10959	7226
10959	9955
10959	9875
10959	64975
10959	57171
10959	6565
10959	55911
10959	9883
10959	9823
10959	5027
10959	1761
10959	9807
10959	93
10959	10781
10959	5747
10959	93349
10959	3778
10959	9482
10959	83482
9267	205
9267	3938
9267	79958
9267	91851
9267	10436
9267	10093
9267	10627
9267	5881
9267	2739
9267	4947
9267	6819
9267	57472
9267	3881
9267	55801
9267	1043
9267	7057
9267	9947
9267	8195
9267	6732
9267	9329
9267	8614
9267	8504
9267	4782
9267	79734
9267	38
9267	85360
9267	10205
9267	199
9267	23650
9267	3818
9267	210
9267	3268
9267	5778
9267	127534
9267	474
9267	2810
9267	1891
9267	212
9267	80032
9267	2688
9267	22888
9267	9792
9267	2313
9267	10130
9267	55173
9267	51755
9267	55299
11004	23108
11004	1387
11004	2977
11004	6237
11004	1479
11004	64754
11004	3211
11004	64766
11004	5998
11004	4076
11004	5775
11004	11321
11004	11264
11004	10371
11004	4237
11004	10979
11004	6138
11004	7381
11004	10352
11004	2290
11004	285527
11004	871
11004	23051
11004	29951
11004	55825
11004	28956
11004	4660
11004	23545
11004	126321
11004	51669
11004	1630
11004	81533
11004	65988
11004	90864
11004	22902
11004	6574
11004	5786
11004	5156
11004	786
11004	26505
11004	6285
11004	3399
11004	7781
11004	57338
11004	3381
372	4087
372	26038
372	10101
372	534
372	92483
372	6017
372	30819
372	56904
372	11176
372	5319
372	10245
372	117
372	81577
372	9612
372	55620
372	55672
372	27295
372	83989
372	23322
372	7007
372	11238
372	23499
372	2166
372	91860
372	60673
372	9528
372	55509
372	10058
372	55119
372	3268
372	57124
372	4886
372	4082
372	54829
372	7180
372	10616
372	6999
372	51154
372	11117
372	7104
372	51701
372	11172
372	2572
372	51075
372	55146
372	1345
372	9875
372	3104
372	29967
372	8895
372	1301
372	11245
372	6928
372	29978
372	10435
372	26277
372	9709
372	55010
10749	6263
10749	8575
10749	23682
10749	8013
10749	55515
10749	4821
10749	2074
10749	56943
10749	55717
10749	80227
10749	7201
10749	3593
10749	10605
10749	80198
10749	726
10749	6503
10749	7750
10749	201191
10749	29086
10749	9132
10749	54826
10749	57559
10749	5803
10749	51150
10749	10362
10749	27131
10749	2591
10749	727
10749	57715
10749	7528
10749	6617
10749	54939
10749	6484
10749	54876
10749	80742
10749	7367
10749	3299
10749	744
10749	25804
10749	92335
10749	7405
10749	8649
10749	5279
10749	4926
10749	3840
10749	51477
10749	10564
10749	9153
10749	7163
10749	51333
10749	11025
10749	80228
10749	3981
10749	51441
10749	7444
23095	92
23095	5499
23095	8161
23095	9618
23095	10616
23095	9519
23095	56994
23095	10256
23095	53407
23095	26190
23095	10752
23095	29882
23095	2823
23095	11085
23095	1146
23095	55631
23095	7314
23095	9479
23095	65993
23095	397
23095	6602
23095	27255
23095	9744
23095	10584
23095	5743
23095	25813
23095	4017
23095	1358
23095	51363
23095	43849
23095	23007
23095	11343
23095	6370
23095	55668
23095	26994
23095	196441
23095	2859
23095	3346
23095	8718
23095	10277
23095	1013
23095	9071
23095	256227
23095	987
23095	2700
23095	3199
6710	4049
6710	54187
6710	51733
6710	475
6710	23450
6710	1805
6710	2559
6710	7051
6710	81602
6710	1821
6710	229
6710	26191
6710	5709
6710	689
6710	2739
6710	80008
6710	6168
6710	3061
6710	54902
6710	5972
6710	23637
6710	63940
6710	6342
6710	51421
6710	10640
6710	3145
6710	5469
6710	5569
6710	10956
6710	26291
6710	56158
6710	775
6710	6506
6710	66002
6710	23181
22820	7247
22820	9678
22820	53339
22820	9846
22820	10393
22820	7074
22820	8805
22820	441024
22820	26015
22820	130916
22820	80201
22820	6820
22820	81552
22820	8614
22820	4885
22820	79812
22820	1997
22820	80776
22820	10272
22820	10491
22820	10480
22820	9941
22820	22906
22820	1901
22820	5705
22820	10430
22820	55288
22820	1421
22820	8846
22820	79780
22820	11143
22820	64174
22820	6558
22820	79782
22820	55503
22820	10291
22820	54814
22820	51043
22820	63970
27236	23077
