source_protein	target_protein
5054	10950
5054	5585
5054	9843
5054	6742
5054	1783
5054	7141
5054	4629
5054	23463
5054	55715
5054	8883
5054	1002
5054	634
5054	2030
5054	5255
5054	9100
5054	2995
5054	2056
5054	10462
5054	3301
5054	114876
5054	9677
5054	3665
5054	57576
5054	6875
5054	23125
5054	746
5054	10006
5054	201626
5054	8798
5054	3688
5054	4745
5054	1777
5054	100129271
5054	1738
5054	79832
5054	7098
5054	7099
5054	1815
5054	977
5054	79585
5054	2520
5054	9468
5054	54920
5054	4719
5054	79712
5054	26873
5054	2783
5054	64792
5054	5179
5054	346562
5054	5881
5054	6697
5054	9056
5054	2976
5054	10584
5054	23682
5054	8543
5054	23241
5054	10885
5054	29902
5054	8764
5054	4200
5054	1477
5054	3934
5054	5732
5054	3706
5054	4781
5054	230
5054	23215
5054	51008
5054	11266
5054	81849
5054	54898
5054	4055
5054	27288
5054	2815
5054	6011
5054	8857
5054	9842
5054	403
5054	627
5054	5954
5054	23635
5054	8227
5054	64781
5054	9070
5054	26521
5054	1716
5054	7259
5054	5979
5054	7082
5054	64102
5054	3598
5054	55505
5054	4988
5054	10681
5054	51208
5054	11074
5054	10215
5054	6238
5054	11066
5054	55568
5054	79682
5054	64218
5054	8766
5054	55819
5054	25915
5054	6711
5054	23529
5054	5309
5054	10858
5054	26073
5054	79707
5054	3097
5054	22870
5054	1063
5054	119
5054	54905
5054	4681
5054	11081
5054	51192
5054	25976
5054	23660
5054	81029
5054	9509
5054	23025
5054	8424
5054	23030
5054	2324
5054	51593
5054	972
5054	3604
5054	6405
5054	23328
5054	2444
5054	23037
5054	10318
5054	2937
5054	56912
5054	9341
5054	5447
5054	6035
5054	79080
5054	1146
5054	10312
5054	27178
5054	7408
5054	5654
5054	2271
5054	79733
5054	1008
5054	811
5054	51542
5054	8291
5054	8804
5054	11251
5054	114883
5054	54988
5054	55181
5054	5897
5054	79004
5054	9984
5054	5439
5054	51691
5054	51291
5054	8817
5054	11040
5054	54663
5054	10455
5054	51382
5054	8324
5054	55023
5054	10944
5054	10856
5054	27247
5054	4733
5054	2109
5054	28
5054	79695
5054	23658
5054	4738
5054	9956
5054	26286
5054	1364
5054	55847
5054	4841
5054	79665
5054	8038
5054	57332
5054	79003
5054	81789
5054	3716
5054	9991
5054	55841
5054	8639
5054	8409
5054	5675
5054	79717
5054	7528
5054	4121
5054	7701
5054	26993
5054	4282
5054	7015
5054	78992
5054	9342
5054	5908
5054	3575
5054	5091
5054	326
5054	7145
5054	23705
5054	8609
5054	79741
5054	79038
5054	9787
5054	9356
5054	1358
5054	29104
5054	23133
5054	6573
5054	9910
5054	78989
5054	55654
5054	924
5054	2261
5054	32
5054	23548
5054	51588
5054	6472
5054	4124
5054	54903
5054	3001
5054	27243
5054	55764
5054	311
5054	9129
5054	3572
5054	886
5054	27245
5054	8318
5054	79698
5054	55197
5054	7517
5054	10644
5054	10403
5054	56300
5054	4126
5054	55186
5054	6456
5054	4670
5054	5744
5054	6327
5054	53630
5054	3633
5054	3445
5054	55567
5054	4694
5054	63976
5054	58529
5054	9856
5054	5149
5054	9776
5054	4891
5054	54482
5054	23588
5054	5564
5054	8470
5054	8031
5054	6340
5054	3508
5054	1051
5054	1796
5054	26251
5054	5655
5054	1663
5054	25901
5054	11284
5054	5739
5054	169611
5054	63901
5054	4300
5054	27348
5054	900
5054	4851
5054	80021
5054	1384
5054	23029
5054	594
5054	79156
5054	78991
5054	6618
5054	256051
5054	9767
5054	7023
5054	5223
5054	3782
5054	10038
5054	57509
5054	1847
5054	10982
5054	8509
5054	285672
5054	27074
5054	2047
5054	83716
5054	4311
5054	389136
5054	4676
5054	4644
5054	11201
5054	64581
5054	7412
5054	7915
5054	3207
5054	10141
5054	56146
5054	11026
5054	57122
5054	283450
5054	55032
5054	23505
5054	8615
5054	2626
5054	2113
5054	432
5054	54951
5054	114034
5054	51191
5054	8322
5054	2206
5054	2967
5054	79725
5054	3882
5054	9372
5054	54801
5054	3356
5054	64320
5054	2537
5054	6334
5054	9542
5054	23361
5054	3601
5054	7001
5054	79400
5054	29882
5054	6317
5054	1588
5054	10227
5054	9973
5054	7078
5054	253959
5054	5433
5054	10278
5054	23769
5054	553
5054	23310
5054	253943
5054	56650
5054	2029
5054	1902
5054	22871
5054	24148
5054	5763
5054	10816
5054	23432
5054	2752
5054	2662
5054	7873
5054	1800
5054	7049
5054	55124
5054	967
5054	6323
5054	53841
5054	7177
5054	10738
5054	3326
5054	412
5054	6988
5054	9361
5054	25803
5054	9451
5054	7727
5054	133619
5054	56667
5054	51447
5054	6404
5054	11018
5054	6165
5054	2798
5054	26263
5054	3658
5054	5618
5054	56252
5054	79908
5054	4664
5054	3169
5054	5295
5054	1760
5054	4625
5054	2784
5054	8525
5054	23096
5054	22902
5054	2912
5054	65979
5054	55798
5054	23564
5054	5880
5054	1984
5054	1472
5054	8909
5054	6009
5054	4641
5054	11214
5054	200734
5054	6910
5054	3661
5054	95681
5054	55223
5054	10400
5054	6302
5054	23336
5054	26146
5054	23556
5054	4128
5054	79029
5054	55801
5054	26287
5054	79001
5054	4317
5054	54856
5054	2060
5054	5685
5054	10342
5054	7543
5054	79689
5054	9779
5054	80329
5054	6540
5054	23089
5054	29088
5880	9531
5880	10554
5880	57150
5880	26020
5880	56674
5880	5603
5880	9381
5880	9843
5880	6742
5880	3624
5880	881
5880	7037
5880	339229
5880	147912
5880	79811
5880	64151
5880	23093
5880	2995
5880	25996
5880	4293
5880	55812
5880	2056
5880	5681
5880	56259
5880	9677
5880	3665
5880	51103
5880	26330
5880	100505741
5880	55094
5880	59341
5880	2563
5880	6853
5880	1512
5880	8798
5880	1777
5880	1738
5880	25836
5880	51009
5880	4978
5880	2266
5880	1444
5880	6868
5880	6736
5880	3084
5880	23600
5880	4312
5880	3805
5880	2520
5880	9055
5880	3371
5880	23495
5880	92086
5880	26005
5880	27040
5880	6133
5880	55565
5880	55778
5880	10914
5880	4355
5880	4068
5880	64792
5880	5179
5880	29086
5880	29890
5880	5092
5880	6697
5880	4686
5880	10584
5880	79932
5880	58494
5880	4255
5880	51561
5880	23511
5880	3487
5880	23012
5880	23644
5880	573
5880	5174
5880	10885
5880	11252
5880	3786
5880	830
5880	29902
5880	23541
5880	51330
5880	3075
5880	29888
5880	55768
5880	79154
5880	79017
5880	1811
5880	26984
5880	5630
5880	57016
5880	3446
5880	58985
5880	51008
5880	8736
5880	5635
5880	23097
5880	8893
5880	7503
5880	10677
5880	7978
5880	56165
5880	5611
5880	1514
5880	80308
5880	1820
5880	2926
5880	51780
5880	55002
5880	400
5880	3991
5880	26608
5880	55287
5880	26038
5880	9842
5880	403
5880	26190
5880	7482
5880	23635
5880	7551
5880	9
5880	8667
5880	11253
5880	2280
5880	4958
5880	79145
5880	389677
5880	3631
5880	9344
5880	54516
5880	9070
5880	727897
5880	54959
5880	26521
5880	80823
5880	1716
5880	6444
5880	5723
5880	54210
5880	7804
5880	51185
5880	26278
5880	1176
5880	283820
5880	2676
5880	952
5880	9690
5880	3990
5880	55556
5880	51077
5880	51150
5880	11319
5880	6237
5880	23451
5880	80209
5880	347853
5880	79682
5880	1482
5880	4689
5880	148022
5880	80230
5880	192683
5880	26275
5880	29028
5880	26
5880	64118
5880	218
5880	6482
5880	64754
5880	2117
5880	4708
5880	10858
5880	81839
5880	9455
5880	4885
5880	29099
5880	55558
5880	55656
5880	7266
5880	684
5880	22870
5880	317
5880	90806
5880	54905
5880	7363
5880	6015
5880	5885
5880	3726
5880	10591
5880	6169
5880	6373
5880	64921
5880	388569
5880	64080
5880	10042
5880	6674
5880	4308
5880	6550
5880	7518
5880	79822
5880	1653
5880	7745
5880	81029
5880	5810
5880	11317
5880	23030
5880	79078
5880	4864
5880	25949
5880	6405
5880	2444
5880	51582
5880	5202
5880	10055
5880	92595
5880	10970
5880	25893
5880	6355
5880	55612
5880	9252
5880	22885
5880	26032
5880	2937
5880	56912
5880	56603
5880	25961
5880	6035
5880	5906
5880	8614
5880	64856
5880	9620
5880	7166
5880	26574
5880	2491
5880	220
5880	54800
5880	57799
5880	834
5880	9470
5880	2271
5880	3996
5880	4134
5880	55576
5880	5142
5880	80852
5880	8858
5880	8447
5880	26207
5880	3434
5880	10956
5880	51177
5880	4299
5880	9815
5880	8728
5880	6532
5880	93664
5880	3813
5880	7328
5880	65982
5880	7323
5880	6668
5880	9480
5880	139081
5880	23137
5880	4744
5880	5568
5880	55255
5880	51542
5880	9219
5880	8291
5880	22913
5880	51298
5880	810
5880	5446
5880	11014
5880	5293
5880	5575
5880	4496
5880	57715
5880	5127
5880	80212
5880	9331
5880	2774
5880	1316
5880	51691
5880	51291
5880	1270
5880	26511
5880	3061
5880	8817
5880	22998
5880	11040
5880	889
5880	158
5880	829
5880	9780
5880	10671
5880	3696
5880	3192
5880	9821
5880	3708
5880	4867
5880	3709
5880	2241
5880	51382
5880	8324
5880	4436
5880	3957
5880	6300
5880	55770
5880	8575
5880	1164
5880	2067
5880	79635
5880	53343
5880	10327
5880	56889
5880	51266
5880	1300
5880	11011
5880	240
5880	6890
5880	6919
5880	23568
5880	80144
5880	79642
5880	125058
5880	55860
5880	216
5880	80000
5880	56260
5880	4841
5880	9987
5880	23633
5880	79003
5880	3283
5880	5740
5880	51704
5880	9948
5880	4849
5880	5984
5880	7088
5880	9991
5880	4147
5880	7138
5880	11332
5880	9960
5880	8856
5880	54972
5880	54552
5880	3712
5880	2719
5880	51076
5880	9712
5880	5925
5880	8409
5880	1496
5880	1810
5880	8744
5880	79446
5880	8379
5880	2731
5880	5257
5880	7528
5880	4121
5880	56271
5880	7701
5880	11007
5880	64750
5880	8568
5880	55296
5880	6586
5880	80185
5880	6222
5880	2104
5880	7866
5880	27158
5880	78992
5880	9342
5880	5908
5880	3575
5880	5091
5880	3594
5880	2119
5880	63978
5880	3713
5880	23161
5880	9308
5880	79581
5880	26152
5880	10565
5880	2254
5880	9356
5880	1358
5880	4162
5880	4683
5880	55704
5880	635
5880	2776
5880	8504
5880	51203
5880	58533
5880	9937
5880	339
5880	9454
5880	51750
5880	54970
5880	7695
5880	8440
5880	8634
5880	6634
5880	55654
5880	219
5880	5023
5880	284904
5880	924
5880	4149
5880	29079
5880	10600
5880	64699
5880	59067
5880	6227
5880	29880
5880	146691
5880	54900
5880	27243
5880	467
5880	2492
5880	79956
5880	56269
5880	9635
5880	55510
5880	1656
5880	79901
5880	6883
5880	11154
5880	23199
5880	79858
5880	22999
5880	9394
5880	63924
5880	57209
5880	57127
5880	55623
5880	1434
5880	5694
5880	10001
5880	8318
5880	916
5880	5886
5880	9870
5880	79698
5880	55197
5880	8789
5880	9595
5880	5345
5880	23281
5880	23410
5880	4899
5880	10644
5880	50853
5880	84253
5880	4825
5880	54344
5880	140801
5880	54807
5880	8502
5880	254102
5880	4126
5880	1493
5880	51125
5880	28984
5880	10908
5880	7060
5880	11176
5880	3445
5880	4694
5880	23339
5880	4234
5880	284
5880	1513
5880	1871
5880	9563
5880	2346
5880	9776
5880	4891
5880	4013
5880	4232
5880	9637
5880	85363
5880	9816
5880	3755
5880	10380
5880	6898
5880	2664
5880	55343
5880	9097
5880	54039
5880	8910
5880	22839
5880	8867
5880	10994
5880	958
5880	3792
5880	26251
5880	4046
5880	79720
5880	7476
5880	79366
5880	10733
5880	81603
5880	27348
5880	51768
5880	4171
5880	6498
5880	376267
5880	4883
5880	3949
5880	8721
5880	78991
5880	6618
5880	57634
5880	4599
5880	5223
5880	1870
5880	90627
5880	55711
5880	81605
5880	10038
5880	9757
5880	2066
5880	7869
5880	55620
5880	26094
5880	90326
5880	51156
5880	1847
5880	9107
5880	5973
5880	55745
5880	54810
5880	27065
5880	1420
5880	2935
5880	64745
5880	285672
5880	8604
5880	24144
5880	23474
5880	64063
5880	2047
5880	5733
5880	2593
5880	10869
5880	5336
5880	5373
5880	4676
5880	8462
5880	64798
5880	26017
5880	732
5880	56478
5880	7412
5880	310
5880	10385
5880	29123
5880	64577
5880	10923
5880	10062
5880	10915
5880	10963
5880	79075
5880	7915
5880	124565
5880	8445
5880	55294
5880	26512
5880	56146
5880	51566
5880	29907
5880	10846
5880	6051
5880	55720
5880	1352
5880	23186
5880	57506
5880	9663
5880	2116
5880	55211
5880	5495
5880	6675
5880	2194
5880	143
5880	29105
5880	55192
5880	54606
5880	9130
5880	80321
5880	9372
5880	3883
5880	54801
5880	64320
5880	9542
5880	23361
5880	8479
5880	23542
5880	102
5880	4115
5880	79400
5880	9603
5880	5062
5880	8500
5880	23513
5880	55144
5880	181
5880	55601
5880	6769
5880	128
5880	23765
5880	6317
5880	1588
5880	51184
5880	57194
5880	1936
5880	2488
5880	7444
5880	2260
5880	23475
5880	4493
5880	3268
5880	54332
5880	5662
5880	9861
5880	387082
5880	8525
5880	7633
5880	604
5880	117
5880	10926
5880	1318
5880	23457
5880	6591
5880	1019
5880	64794
5880	3977
5880	4091
5880	11231
5880	9208
5880	10076
5880	55697
5880	5627
5880	10109
5880	186
5880	4654
5880	3890
5880	5578
5880	253782
5880	79600
5880	116987
5880	3704
5880	23165
5880	2150
5880	2729
5880	8793
5880	54535
5880	11177
5880	63970
5880	4938
5880	51702
5880	140462
5880	8548
5880	427
5880	1464
5880	2904
5880	51340
5880	6302
5880	6386
5880	55791
5880	56650
5880	2
5880	50717
5880	5928
5880	3717
5880	5879
5880	7327
5880	388
5880	10494
5880	317762
5880	9350
5880	8851
5880	1111
5880	10769
5880	11055
5880	3169
5880	91807
5880	56124
5880	10744
5880	357
5880	1325
5880	9698
5880	55122
5880	253959
5880	79719
5880	192286
5880	8260
5880	84859
5880	22979
5880	23769
5880	10200
5880	3751
5880	29072
5880	6469
5880	6693
5880	2799
5880	2029
5880	54732
5880	79153
5880	794
5880	26047
5880	51333
5880	22977
5880	9744
5880	3757
5880	5526
5880	6927
5880	2551
5880	81494
5880	54737
5880	7029
5880	8631
5880	3326
5880	55968
5880	7167
5880	6404
5880	57396
5880	9451
5880	83988
5880	79441
5880	7727
5880	64167
5880	80772
5880	2896
5880	8925
5880	6559
5880	6258
5880	79168
5880	64919
5880	7775
5880	3046
5880	10575
5880	5295
5880	5313
5880	10802
5880	580
5880	50489
5880	10827
5880	25913
5880	3426
5880	115708
5880	7297
5880	9361
5880	11129
5880	4625
5880	56163
5880	2193
5880	4236
5880	7534
5880	8301
5880	23258
5880	144699
5880	1472
5880	8994
5880	81627
5880	11016
5880	8458
5880	147339
5880	10203
5880	1476
5880	196403
5880	10382
5880	23564
5880	9409
5880	10343
5880	51296
5880	57148
5880	60487
5880	7737
5880	1632
5880	6274
5880	3217
5880	23270
5880	5909
5880	3358
5880	8726
5880	2534
5880	55225
5880	2707
5880	10400
5880	8402
5880	1040
5880	217
5880	185
5880	9274
5880	51373
5880	57716
5880	14
5880	399979
5880	5912
5880	10922
5880	5119
5880	125
5880	6861
5880	51367
5880	2620
5880	27087
5880	9797
5880	1748
5880	80255
5880	332
5880	79786
79133	5585
79133	10168
79133	4879
79133	89781
79133	847
79133	6234
79133	83989
79133	10732
79133	79832
79133	55701
79133	5179
79133	1315
79133	22895
79133	64772
79133	1514
79133	9842
79133	90411
79133	26275
79133	823
79133	6375
79133	1635
79133	132
79133	3423
79133	79616
79133	80781
79133	79085
79133	10229
79133	1209
79133	7023
79133	2551
79133	27253
79133	740
79133	6658
79133	8502
79133	55122
79133	22916
79133	29105
79133	4211
79133	29100
79133	9045
79133	56287
79133	23347
79133	23729
79133	1415
79133	4852
79133	10877
79133	9121
79133	57573
79133	9855
79133	5933
79133	11163
79133	29882
79133	10489
79133	10001
79133	11337
79133	4124
79133	4300
79133	430
79133	785
79133	4843
79133	79595
79133	4067
79133	79077
79133	6132
79133	83440
79133	7036
79133	55084
79133	22993
79133	51101
79133	5433
79133	29080
79133	4239
79133	6251
79133	56898
79133	23261
79133	582
79133	10580
79133	79139
79133	10278
79133	3891
79133	78990
79133	171586
79133	1420
79133	88
79133	63891
79133	55124
79133	55211
79133	51191
5909	5585
5909	63920
5909	9381
5909	9843
5909	6742
5909	7249
5909	79716
5909	8883
5909	2038
5909	79811
5909	23093
5909	171558
5909	26330
5909	100505741
5909	57187
5909	3329
5909	23495
5909	10959
5909	7051
5909	3340
5909	29890
5909	23616
5909	1315
5909	10584
5909	6755
5909	8660
5909	5782
5909	55161
5909	5630
5909	58985
5909	7048
5909	56165
5909	54205
5909	10157
5909	5298
5909	4151
5909	9
5909	1728
5909	9421
5909	10723
5909	79960
5909	3113
5909	29028
5909	4653
5909	218
5909	51599
5909	22870
5909	54905
5909	26273
5909	1491
5909	8854
5909	25949
5909	1565
5909	64743
5909	92595
5909	9341
5909	57711
5909	57799
5909	84271
5909	834
5909	6441
5909	10229
5909	9470
5909	552889
5909	5358
5909	2271
5909	7570
5909	55576
5909	7323
5909	139081
5909	55816
5909	7791
5909	26511
5909	54663
5909	10252
5909	2272
5909	8324
5909	55023
5909	11197
5909	23568
5909	56947
5909	672
5909	216
5909	9416
5909	9960
5909	51020
5909	54972
5909	4862
5909	55746
5909	58528
5909	3106
5909	2731
5909	51054
5909	9927
5909	8673
5909	3575
5909	5091
5909	26058
5909	5988
5909	29078
5909	7425
5909	9308
5909	4682
5909	10238
5909	8607
5909	1843
5909	7903
5909	8406
5909	9635
5909	79034
5909	114625
5909	9223
5909	9184
5909	54707
5909	29074
5909	10903
5909	11340
5909	6611
5909	10627
5909	1871
5909	9563
5909	10202
5909	57165
5909	6416
5909	54039
5909	29911
5909	411
5909	1796
5909	56954
5909	51768
5909	10211
5909	10788
5909	9751
5909	8721
5909	55745
5909	27065
5909	2184
5909	54827
5909	285672
5909	2593
5909	11082
5909	1603
5909	6906
5909	8445
5909	27284
5909	55665
5909	129080
5909	5025
5909	1798
5909	23008
5909	79042
5909	80321
5909	23361
5909	102
5909	79400
5909	9603
5909	1662
5909	1665
5909	1844
5909	3032
5909	4286
5909	200734
5909	2806
5909	140462
5909	55092
5909	2904
5909	5711
5909	55661
5909	9604
5909	112479
5909	10494
5909	3741
5909	11162
5909	6421
5909	1760
5909	5458
5909	4860
5909	9463
5909	567
5909	7884
5909	27087
5909	253959
5909	5981
5909	80210
5909	3673
5909	26047
5909	7851
5909	580
5909	79882
5909	56163
5909	11342
5909	1209
5909	55700
5909	55122
5909	10094
5909	9882
5909	5128
5909	29948
5909	10816
5909	23031
5909	2897
5909	6434
5909	5406
5909	9170
5909	81627
5909	794
5909	80227
5909	10054
4001	161
4001	9330
4001	79832
4001	81565
4001	89910
4001	51294
4001	5732
4001	3459
4001	4811
4001	4314
4001	5985
4001	85453
4001	60313
4001	4893
4001	11317
4001	1553
4001	23329
4001	80781
4001	79085
4001	55851
4001	56123
4001	26001
4001	23759
4001	27253
4001	8897
4001	51339
4001	30846
4001	65084
4001	51285
4001	29104
4001	27344
4001	605
4001	51160
4001	8407
4001	6452
4001	23243
4001	5970
4001	6658
4001	4332
4001	54981
4001	89874
4001	9878
4001	4267
4001	430
4001	3938
4001	10539
4001	23046
4001	1158
4001	6236
4001	582
4001	5479
4001	5678
4001	2903
4001	9073
4001	4048
4001	4124
4001	79180
4001	3134
4001	55211
4817	4701
4817	55082
4817	57404
4817	201626
4817	4192
4817	79585
4817	10841
4817	347902
4817	55768
4817	51008
4817	5273
4817	8454
4817	2182
4817	64218
4817	79658
4817	23743
4817	9875
4817	4595
4817	9487
4817	6940
4817	7434
4817	50807
4817	5740
4817	51704
4817	23149
4817	1780
4817	1282
4817	8500
4817	7174
4817	6947
4817	6035
4817	51084
4817	8905
4817	80255
4817	116
4817	85359
4817	7314
4817	3386
4817	25827
4817	9167
4817	9939
4817	3339
4817	55717
4817	221823
4817	8045
4817	5869
4817	9170
4817	25898
4817	8635
4817	80179
4817	26191
4817	2737
4817	84253
4817	79109
4817	79912
4817	55679
63932	10274
63932	9910
1984	2314
1984	4634
1984	4790
1984	5585
1984	9843
1984	6742
1984	9688
1984	5798
1984	23295
1984	79888
1984	435
1984	25839
1984	7456
1984	79183
1984	1477
1984	57016
1984	8570
1984	2965
1984	7032
1984	2848
1984	11316
1984	490
1984	9653
1984	192683
1984	1001
1984	54977
1984	6688
1984	64856
1984	9620
1984	9583
1984	8175
1984	8772
1984	3709
1984	4036
1984	9956
1984	4620
1984	3612
1984	55748
1984	51421
1984	2731
1984	5257
1984	63978
1984	4939
1984	54795
1984	1880
1984	59067
1984	6418
1984	1825
1984	25941
1984	10656
1984	80723
1984	10780
1984	1849
1984	6374
1984	56300
1984	8661
1984	51093
1984	25957
1984	79957
1984	5214
1984	10228
1984	56954
1984	65996
1984	23155
1984	2661
1984	55745
1984	5469
1984	3777
1984	1662
1984	54963
1984	5796
1984	3909
1984	4892
1984	3452
1984	6457
1984	523
1984	9419
1984	1282
1984	6934
1984	9210
10922	79621
10922	3759
10922	51592
10922	5892
10922	1024
10922	4023
10922	4308
10922	1146
10922	80705
10922	57711
10922	5142
10922	23211
10922	80025
10922	1300
10922	339
10922	8318
10922	6580
10922	6903
10922	90204
10922	9684
10922	552
10922	1967
10922	10170
10922	10286
10922	1497
10922	23158
10922	27303
10922	112479
10922	22979
10922	5199
10922	64919
10922	3938
10922	3566
10922	3426
1300	57150
1300	5553
1300	64319
1300	5603
1300	7430
1300	10331
1300	201626
1300	23636
1300	4782
1300	79888
1300	23511
1300	3918
1300	1646
1300	29902
1300	5782
1300	23510
1300	5635
1300	7482
1300	11079
1300	7403
1300	221830
1300	51077
1300	201501
1300	3998
1300	148022
1300	23529
