source_protein	target_protein
9531	5593
9531	25819
9531	81858
9531	9144
9531	7051
9531	84168
9531	9696
9531	22795
9531	22996
9531	6167
9531	1268
9531	22888
9531	51020
9531	55554
9531	2531
9531	27071
9531	2582
9531	27107
9531	6734
9531	51585
9531	1950
9531	28981
9531	8048
9531	64393
9531	1163
9531	65264
9531	22902
9531	7137
9531	5266
9531	733
9531	7287
9531	204851
9531	51124
9531	5169
9531	9362
9531	3126
9531	440026
9531	29083
9531	51715
9531	26468
9531	10073
9531	577
9531	9813
9531	55351
9531	1081
9531	57817
9531	55191
9531	140710
9531	10147
9531	3338
9531	10734
9531	10505
9531	57645
9531	151
9531	131566
9531	9811
9531	1413
9531	51151
9531	2584
9531	55687
9531	25974
9531	65997
9531	6573
9531	4495
9531	3705
9531	7482
9531	10060
9531	6932
9531	79887
9531	63970
9531	838
9531	4499
9531	6357
9531	6518
9531	7369
9531	2628
9531	55776
9531	54626
9531	56242
9531	3270
9531	7498
9531	4600
9531	8273
9531	3120
9531	6370
9531	8534
9531	486
9531	25802
9531	55472
9531	64066
2516	23287
2516	3187
2516	8872
2516	10006
2516	624
2516	1785
2516	7324
2516	3958
2516	9820
2516	7791
2516	9442
2516	7812
2516	2688
2516	7161
2516	4609
2516	27
2516	9070
2516	2099
2516	9971
2516	4171
2516	81855
2516	56993
2516	1656
2516	7726
2516	10190
2516	7533
2516	10971
2516	23198
2516	79609
2516	5245
2516	55011
2516	8805
2516	7185
2516	9443
2516	2697
2516	6117
2516	10492
2516	3326
2516	7706
2516	2534
2516	4790
2516	4211
2516	3358
2516	5705
2516	6389
2516	60490
2516	1874
2516	4142
2516	9057
2516	719
2516	10482
2516	2783
2516	9774
2516	60312
2516	114885
2516	5500
2516	55850
2516	154
2516	1820
2516	64400
2516	23118
2516	2059
2516	336
2516	1072
2516	79598
2516	55236
2516	5660
2516	23400
2516	56125
2516	11200
2516	3998
2516	57476
2516	6605
2516	23513
2516	842
2516	79444
2516	6876
2516	10397
2516	1355
2516	4726
2516	55610
2516	54680
2516	3476
2516	50628
2516	9219
2516	26234
2516	4292
2516	6688
2516	2904
2516	9146
2516	1105
2516	167227
2516	7846
2516	58
2516	10253
2516	3164
2516	4881
2516	54819
2516	11321
2516	2266
2516	4704
2516	9915
2516	79018
2516	64210
2516	7520
2516	472
2516	23511
2516	9221
2516	3227
2516	2625
2516	10919
2516	10243
2516	23390
2516	3655
2516	64422
2516	10135
2516	64763
2516	51084
2516	9917
2516	10036
2516	25865
2516	2358
2516	56257
2516	22920
2516	5361
2516	79874
2516	5868
2516	5641
2516	2923
2516	54704
2516	51744
2516	754
2516	667
2516	23451
2516	4802
2516	8939
2516	1080
2516	6143
2516	55176
2516	55207
2516	6093
2516	27128
2516	4634
2516	3728
2516	7525
2516	28992
2516	55183
2516	6615
2516	9054
2516	7979
2516	5058
2516	10728
2516	10573
2516	27091
2516	3251
2516	1808
2516	25809
2516	3980
2516	81558
2516	1022
2516	27037
2516	29929
2516	8871
2516	10215
2516	301
2516	26168
2516	10949
2516	23534
2516	5546
2516	3276
2516	4057
2516	468
2516	215
2516	6844
2516	55319
2516	558
2516	8567
2516	51368
2516	5902
2516	10785
2516	3726
2516	50813
2516	9520
2516	1329
2516	10257
2516	2780
2516	4953
2516	3574
2516	1910
2516	5207
2516	2261
2516	2245
2516	84726
2516	949
2516	6234
2516	3813
2516	55175
2516	414918
2516	65125
2516	25822
2516	5079
2516	27235
2516	9391
2516	5982
2516	10250
2516	23462
2516	10312
2516	84914
2516	57017
2516	81544
2516	64284
2516	26574
2516	1839
2516	10970
2516	8723
2516	4313
2516	54881
2516	54474
2516	55290
2516	10555
2516	3191
2516	9739
2516	5899
2516	3635
2516	64419
2516	2131
2516	2237
2516	60488
2516	8536
2516	27040
2516	308
2516	114034
2516	1136
2516	23234
2516	3920
2516	5575
2516	79039
2516	919
2516	2512
2516	8747
2516	3592
2516	23038
2516	3669
2516	3297
2516	79981
2516	23201
2516	51094
2516	5754
2516	51031
2516	10007
2516	79884
2516	1369
2516	1112
2516	22843
2516	79171
2516	5745
2516	7468
2516	79095
2516	57761
2516	51690
2516	5576
2516	9205
2516	4605
2516	762
2516	1939
2516	29957
2516	8812
2516	6927
2516	8732
2516	5007
2516	3061
2516	11194
2516	10623
2516	23373
2516	25821
2516	55707
2516	928
2516	637
2516	11211
2516	6457
2516	26504
2516	6493
2516	654
2516	23333
2516	60506
2516	80742
2516	2643
2516	2804
2516	25836
2516	6362
2516	5272
2516	5052
2516	6571
2516	6338
2516	5253
2516	9422
2516	11196
2516	55008
2516	816
2516	1294
2516	9580
2516	79841
2516	6643
2516	9200
2516	411
2516	387751
2516	8479
2516	9052
2516	6651
2516	9839
2516	9985
2516	55206
2516	8639
2516	57763
2516	1293
2516	3816
2516	3115
2516	55245
2516	10561
2516	50674
2516	10444
2516	5646
2516	57047
2516	11152
2516	3029
2516	6617
2516	7039
2516	10529
2516	64328
2516	57720
2516	9604
2516	64785
2516	3081
2516	6755
2516	84263
2516	8741
2516	3855
2516	8034
2516	57608
2516	9830
2516	54946
2516	29887
2516	25880
2516	3096
2516	8941
2516	5723
2516	2204
2516	1119
2516	35
2516	1559
2516	5449
2516	5922
2516	55280
2516	6284
2516	2218
2516	284352
2516	53904
2516	1004
2516	5616
2516	5306
2516	254531
2516	6793
2516	6323
2516	9780
2516	55270
2516	9249
2516	8537
2516	27240
2516	10666
2516	245812
2516	11024
2516	3340
2516	79977
2516	729515
2516	79912
2516	7554
2516	6357
2516	79145
2516	23143
2516	7262
2516	91373
2516	6388
2516	4482
2516	8269
2516	54796
2516	85359
2516	51286
2516	6370
2516	10745
2516	7625
2516	55130
2516	164656
2516	3274
2516	3834
2516	54885
2516	2835
2516	5197
2516	51816
2516	29081
2516	283927
22913	23287
22913	1938
22913	3187
22913	6949
22913	2870
22913	3932
22913	8481
22913	1785
22913	7324
22913	1576
22913	3958
22913	3178
22913	9442
22913	4609
22913	27
22913	9070
22913	9971
22913	56993
22913	6780
22913	351
22913	22976
22913	1952
22913	4163
22913	1656
22913	79443
22913	7533
22913	81631
22913	26469
22913	11336
22913	6210
22913	10130
22913	2697
22913	6636
22913	10524
22913	79101
22913	2018
22913	7094
22913	8777
22913	1457
22913	2539
22913	27430
22913	10670
22913	28956
22913	2150
22913	2957
22913	23673
22913	55850
22913	154
22913	7314
22913	6672
22913	5710
22913	56897
22913	10345
22913	29967
22913	10024
22913	56125
22913	6418
22913	5578
22913	23450
22913	7266
22913	25999
22913	1738
22913	9616
22913	27173
22913	11127
22913	6925
22913	10634
22913	375056
22913	4067
22913	56605
22913	4824
22913	6748
22913	7874
22913	55768
22913	4904
22913	24140
22913	9584
22913	81689
22913	1958
22913	9219
22913	26234
22913	11335
22913	8065
22913	3301
22913	4841
22913	23173
22913	5165
22913	7409
22913	9643
22913	4869
22913	5295
22913	7428
22913	10040
22913	477
22913	9804
22913	1108
22913	476
22913	53340
22913	9189
22913	3818
22913	163
22913	80739
22913	348995
22913	2193
22913	4233
22913	55486
22913	8631
22913	5979
22913	23764
22913	27339
22913	1173
22913	55081
22913	6612
22913	10193
22913	5275
22913	81034
22913	7334
22913	54535
22913	27005
22913	4152
22913	5781
22913	6599
22913	9134
22913	10195
22913	51651
22913	4702
22913	84271
22913	161
22913	2891
22913	6626
22913	6729
22913	2994
22913	9686
22913	5696
22913	3034
22913	3664
22913	50618
22913	2767
22913	79074
22913	80012
22913	23149
22913	80212
22913	6674
22913	1211
22913	9088
22913	3831
22913	2892
22913	2286
22913	2780
22913	4134
22913	8997
22913	25998
22913	4691
22913	8666
22913	23405
22913	51433
22913	23746
22913	2561
22913	53615
22913	8503
22913	22836
22913	5982
22913	7750
22913	6888
22913	51284
22913	30837
22913	10327
22913	9903
22913	11221
22913	3766
22913	2806
22913	10767
22913	7175
22913	5604
22913	9517
22913	9739
22913	55806
22913	6510
22913	26150
22913	2067
22913	79968
22913	6253
22913	55589
22913	2901
22913	4285
22913	29803
22913	5470
22913	4867
22913	79751
22913	55584
22913	59286
22913	50810
22913	54069
22913	5657
22913	229
22913	5727
22913	493
22913	293
22913	55112
22913	10922
22913	1796
22913	54207
22913	79077
22913	54927
22913	2264
22913	4048
22913	23598
22913	23467
22913	65980
22913	5655
22913	60559
22913	23235
22913	2868
22913	9522
22913	79754
22913	29974
22913	65109
22913	83714
22913	11196
22913	54969
22913	9101
22913	2581
22913	115353
22913	55568
22913	9687
22913	57136
22913	357
22913	3115
22913	5260
22913	55367
22913	9600
22913	10434
22913	154661
22913	6821
22913	377
22913	84975
22913	23025
22913	112479
22913	9048
22913	23769
22913	27159
22913	3755
22913	2913
22913	283232
22913	27300
22913	26027
22913	23109
22913	56986
22913	29015
22913	5458
22913	388969
22913	9074
22913	81688
22913	64180
22913	9831
22913	6833
22913	84804
7167	23287
7167	1938
7167	3187
7167	8872
7167	10006
7167	3932
7167	8481
7167	8888
7167	5111
7167	2817
7167	3480
7167	351
7167	22976
7167	64324
7167	79876
7167	8471
7167	63940
7167	4833
7167	23170
7167	147339
7167	55501
7167	5966
7167	6176
7167	25873
7167	222663
7167	3615
7167	3054
7167	6319
7167	307
7167	57122
7167	23399
7167	29087
7167	8988
7167	55738
7167	6209
7167	7220
7167	201254
7167	9554
7167	54850
7167	8624
7167	1645
7167	23395
7167	55063
7167	64121
7167	8661
7167	9201
7167	80153
7167	6667
7167	8407
7167	9902
7167	10300
7167	55176
7167	81034
7167	8848
7167	11331
7167	3172
7167	5589
7167	9943
7167	27072
7167	10049
7167	3070
7167	10938
7167	1861
7167	2765
7167	1133
7167	873
7167	10196
7167	27332
7167	1456
7167	55515
7167	10656
7167	253461
7167	3122
7167	570
7167	25897
7167	80205
7167	5792
7167	54463
7167	3297
7167	4179
7167	79931
7167	54919
7167	86
7167	987
7167	7844
7167	22924
7167	79828
7167	11226
7167	317
7167	4775
7167	80740
7167	1803
7167	259230
7167	1366
7167	2117
7167	64425
7167	2909
7167	4353
7167	4939
7167	151
7167	9317
7167	79611
7167	64840
7167	26952
7167	54502
56945	23287
56945	1938
56945	3187
56945	6949
56945	2870
56945	80179
56945	3932
56945	8481
56945	1785
56945	5071
56945	79648
56945	9820
56945	79577
56945	79923
56945	55832
56945	4609
56945	27
56945	9971
56945	7726
56945	89941
56945	23394
56945	9026
56945	2185
56945	11103
56945	23041
56945	56159
56945	7097
56945	6210
56945	860
56945	4860
56945	8089
56945	22938
56945	3326
56945	5531
56945	23164
56945	1025
56945	54478
56945	7414
56945	5796
56945	5566
56945	5500
56945	23673
56945	55850
56945	5431
56945	1917
56945	7314
56945	1820
56945	11276
56945	9277
56945	11273
56945	8634
56945	5578
56945	54210
56945	27173
56945	3998
56945	21
56945	6732
56945	10602
56945	9869
56945	9590
56945	5499
56945	6876
56945	11124
56945	3939
56945	11016
56945	4723
56945	4841
56945	90627
56945	4832
56945	4613
56945	23047
56945	6472
56945	5582
56945	5993
56945	7203
56945	6002
56945	23588
56945	2064
56945	9344
56945	51512
56945	6498
56945	6449
56945	11030
56945	5162
56945	10614
56945	51388
56945	56886
56945	2764
56945	6164
56945	10694
56945	10137
56945	23221
56945	81565
56945	2737
56945	5092
56945	5713
56945	51569
56945	11064
56945	3727
56945	5641
56945	63875
56945	79697
56945	667
56945	8861
56945	8407
56945	1822
56945	9260
56945	10625
56945	23314
56945	22894
56945	55183
56945	5781
56945	11092
56945	9133
56945	253782
56945	6199
56945	3611
56945	104
56945	5711
56945	200424
56945	2705
56945	8473
56945	6929
56945	10540
56945	26330
56945	51184
56945	51720
56945	52
56945	1191
56945	6710
56945	3161
56945	4772
56945	6035
56945	4686
56945	4204
56945	80212
56945	1827
56945	27347
56945	11285
56945	64219
56945	9672
56945	10274
56945	1442
56945	51433
56945	4001
56945	11169
56945	55512
56945	735
56945	6280
56945	27332
56945	5447
56945	5912
56945	9094
56945	5875
56945	525
56945	51046
56945	63920
56945	3880
56945	9855
56945	6047
56945	5733
56945	26065
56945	23224
56945	26232
56945	4544
56945	23438
56945	6194
56945	56616
56945	65110
56945	9296
56945	26190
56945	2065
56945	80205
56945	51177
56945	11107
56945	5955
56945	11319
56945	25948
56945	26268
56945	10693
56945	83743
56945	79039
56945	3170
56945	2901
56945	63923
56945	58528
56945	23038
56945	5719
56945	8027
56945	51333
56945	55149
56945	56006
56945	63897
56945	6324
56945	5439
56945	9173
56945	57761
56945	23059
56945	51081
56945	55756
56945	51761
56945	10568
56945	24149
56945	23613
56945	389856
56945	140459
56945	90410
56945	6300
56945	8270
56945	2038
56945	8654
56945	80208
56945	2643
56945	3851
56945	10461
56945	54442
56945	51526
56945	4059
56945	4919
56945	1284
56945	23498
56945	90411
56945	51075
56945	6812
56945	6496
56945	10749
56945	115353
56945	27018
56945	64397
56945	22796
56945	51077
56945	80342
56945	633
56945	3426
56945	2677
56945	6869
56945	8789
56945	8727
56945	435
56945	7275
56945	79990
56945	140609
56945	54551
56945	55304
56945	63935
56945	81577
56945	577
56945	6550
56945	92595
56945	2593
56945	79960
56945	56033
56945	10245
56945	23383
56945	81566
56945	5366
56945	7733
56945	10548
56945	10209
56945	5142
56945	10781
56945	55507
56945	64743
56945	10595
56945	10991
56945	9331
56945	9620
56945	6357
56945	57333
56945	80201
56945	2259
56945	55867
56945	56163
56945	123
56945	9177
56945	3747
56945	9754
56945	57214
56945	79679
580	23287
580	1938
580	3187
580	8872
580	10006
580	6949
580	624
580	2870
580	80179
580	3932
580	2885
580	8481
580	8888
580	1528
580	79648
580	3178
580	4191
580	79577
580	9442
580	2688
580	2817
580	55832
580	4609
580	3480
580	27
580	26112
580	9971
580	5925
580	84033
580	9601
580	8161
580	8452
580	10989
580	79443
580	10971
580	10111
580	3716
580	10423
580	9045
580	23385
580	7185
580	64089
580	5163
580	56547
580	10379
580	125058
580	6500
580	6637
580	23164
580	5705
580	3364
580	27430
580	51742
580	10935
580	7529
580	1829
580	5318
580	7314
580	65263
580	1029
580	56897
580	5669
580	29967
580	8634
580	3725
580	3845
580	3065
580	6352
580	3998
580	6390
580	10576
580	6779
580	23513
580	6741
580	826
580	83444
580	79444
580	10446
580	55629
580	4726
580	55214
580	9326
580	9690
580	4306
580	11335
580	4035
580	6655
580	9092
580	53832
580	3560
580	79109
580	3981
580	8604
580	91289
580	79908
580	2948
580	307
580	2882
580	7170
580	4704
580	50489
580	4087
580	5930
580	2274
580	8498
580	8237
580	6249
580	9521
580	3598
580	4488
580	57597
580	163
580	56946
580	9513
580	10137
580	8454
580	10616
580	22870
580	2079
580	3420
580	11064
580	51807
580	6901
580	80310
580	2778
580	5734
580	26058
580	7077
580	6610
580	51121
580	9716
580	10382
580	92104
580	5216
580	51160
580	9603
580	4342
580	5468
580	54535
580	6615
580	83737
580	285672
580	11331
580	57097
580	8553
580	79839
580	8665
580	9294
580	4100
580	80705
580	200424
580	26037
580	6625
580	26091
580	8871
580	81027
580	25855
580	29079
580	23461
580	4646
580	1062
580	2618
580	1741
580	4528
580	1191
580	6830
580	2975
580	1891
580	5255
580	488
580	5126
580	2892
580	4134
580	942
580	23078
580	57215
580	22919
580	55035
580	84612
580	10279
580	8260
580	9648
580	4780
580	27330
580	1376
580	8703
580	7804
580	27076
580	10093
580	55740
580	54438
580	3848
580	51025
580	79084
580	1193
580	51750
580	29080
580	6182
580	176
580	4957
580	283
580	1728
580	29094
580	10762
580	9878
580	6166
580	8470
580	5702
580	11107
580	55253
580	9989
580	9749
580	129080
580	2237
580	1472
580	3836
580	22868
580	824
580	51274
580	22934
580	4637
580	84079
580	4285
580	51719
580	10109
580	51222
580	55188
580	1489
580	22936
580	7297
580	6286
580	2175
580	5348
580	9670
580	58157
580	9867
580	4147
580	8725
580	26047
580	1901
580	11332
580	868
580	229
580	8936
580	9203
580	9962
580	60681
580	1588
580	55658
580	359
580	23632
580	284403
580	7552
580	3756
580	23279
580	8728
580	11194
580	1270
580	79173
580	26353
580	22795
580	109
580	29902
580	28951
580	23433
580	3241
580	5881
580	55157
580	2296
580	79828
580	23062
580	5631
580	58511
580	6543
580	145389
580	29117
580	10849
580	23213
580	64787
580	5923
580	23345
580	79736
580	2571
580	26097
580	25829
580	8776
580	10486
580	64375
580	4326
580	79767
580	6569
580	78991
580	10261
580	5412
580	1797
580	25837
580	3547
580	24
580	63826
580	9321
580	80831
580	475
580	54498
580	10106
580	5675
580	7739
580	4352
580	25888
580	3890
580	11074
580	5545
580	3218
580	1943
580	941
580	9840
580	3242
580	863
580	7294
580	54809
580	2567
580	5228
580	1389
580	4885
580	5095
580	222255
580	55049
580	81551
580	83449
580	3707
580	5306
580	55798
580	80099
580	3617
580	4335
580	51412
580	5662
580	25878
580	6121
580	11237
580	5341
580	91977
580	10103
580	6525
580	51192
580	93210
580	9227
580	8404
580	124
580	10223
580	6578
580	9704
580	4114
580	4829
580	26716
580	55908
580	4991
580	84179
580	170680
7153	23287
7153	1938
7153	3187
7153	8872
7153	10006
7153	624
7153	80179
7153	3932
7153	2885
7153	5071
7153	22883
7153	1528
7153	3958
7153	4191
7153	2688
7153	4609
7153	26112
7153	3835
7153	56993
7153	1952
7153	80764
7153	79707
7153	51806
7153	23363
7153	55288
7153	7179
7153	367
7153	1994
7153	78994
7153	5481
7153	63940
7153	80152
7153	6721
7153	9057
7153	4084
7153	10482
7153	2783
7153	5315
7153	1820
7153	2959
7153	5426
7153	7112
7153	26121
7153	842
7153	10014
7153	23568
7153	5692
7153	6633
7153	4193
7153	23354
7153	8915
7153	10128
7153	11016
7153	9219
7153	3169
7153	3301
7153	8328
7153	2035
7153	8516
7153	80142
7153	27241
7153	7169
7153	57122
7153	2026
7153	51759
7153	7322
7153	22889
7153	3800
7153	11080
7153	9992
7153	6147
7153	10488
7153	118
7153	5597
7153	55714
7153	1729
7153	6249
7153	79047
7153	9804
7153	7114
7153	26986
7153	3655
7153	1650
7153	9793
7153	79867
7153	9197
7153	51665
7153	23064
7153	23479
7153	79654
7153	10521
7153	4176
7153	2171
7153	7852
7153	54540
7153	23368
7153	7098
7153	149628
7153	8848
7153	7412
7153	7525
7153	2742
7153	815
7153	3619
7153	8192
7153	56949
7153	140801
7153	9533
7153	10478
7153	64083
7153	51752
7153	9140
7153	5595
7153	9631
7153	23016
7153	10342
7153	5304
7153	9390
7153	9969
7153	23247
7153	6018
7153	10513
7153	1558
7153	6753
7153	5830
7153	2317
7153	23149
7153	5291
7153	9585
7153	50813
7153	1008
7153	84619
7153	55269
7153	63894
7153	10483
7153	10419
7153	331
7153	3059
7153	10196
7153	5079
7153	9860
7153	525
7153	311
7153	5982
7153	5277
7153	3267
7153	4653
7153	6570
7153	5690
7153	23438
7153	208
7153	3815
7153	785
7153	55681
7153	753
7153	80124
7153	57498
7153	8125
7153	81608
7153	55219
7153	4857
7153	834
7153	56259
7153	59
7153	3146
7153	64215
7153	55201
7153	10054
7153	7704
7153	4741
7153	2051
7153	59338
7153	3297
7153	64759
7153	93487
7153	27429
7153	51409
7153	4147
7153	5436
7153	26045
7153	3240
7153	2999
7153	57761
7153	5663
7153	23475
7153	23595
7153	5327
7153	23384
7153	6822
7153	1739
7153	3310
7153	4783
7153	6169
7153	9946
7153	7592
7153	1028
7153	64783
7153	26051
7153	23160
7153	51763
7153	51100
7153	5292
7153	186
7153	79791
7153	57551
7153	5328
7153	8110
7153	81849
7153	3484
7153	79174
7153	79663
7153	79814
7153	3150
7153	23612
7153	55825
7153	11214
7153	55653
7153	1548
7153	4430
7153	22941
7153	53373
7153	23504
7153	79817
7153	92689
7153	58525
7153	6387
7153	3684
7153	1208
7153	825
7153	6473
7153	8883
7153	50650
7153	26085
7153	1942
7153	126208
7153	11074
7153	1730
7153	8034
7153	55332
7153	64342
7153	54946
7153	23218
7153	23361
7153	1761
7153	1087
7153	220965
7153	6875
7153	57573
7153	81875
7153	5028
7153	8558
7153	51151
7153	56165
7153	8509
7153	6793
7153	439921
7153	9899
7153	3071
7153	91752
7153	951
7153	2585
7153	11026
7153	3067
7153	946
7153	27306
7153	10974
7153	7274
7153	56731
7153	3906
7153	4883
7153	1821
7153	8483
7153	10842
7153	221692
7153	3754
7153	10777
7153	2326
7153	57158
7153	6415
4627	23287
4627	1938
4627	3187
4627	8872
4627	6949
4627	624
4627	2870
4627	80179
4627	2885
4627	8481
4627	1785
4627	5071
4627	3958
4627	79648
4627	3178
4627	5111
4627	4191
4627	79577
4627	7812
4627	3480
4627	1828
4627	5925
4627	81855
4627	6780
4627	79571
4627	80764
4627	79609
4627	2290
4627	23028
4627	23209
4627	2185
4627	11103
4627	23041
4627	6709
4627	9045
4627	6210
4627	64324
4627	8677
4627	55117
4627	6421
4627	9443
