source_protein	target_protein
26998	8073
26998	4791
26998	11320
26998	1015
26998	6873
26998	54848
26998	64866
26998	11216
26998	23232
26998	3174
26998	57513
26998	25950
26998	6355
3570	1286
3570	81491
3570	90333
3570	7421
3570	6194
3570	2898
3570	2774
3570	7099
3570	213
3570	11260
3570	10129
3570	51195
3570	2171
3570	55760
3570	5500
3570	7375
3570	56650
3570	5800
3570	6416
3570	64786
3570	51042
3570	1316
3570	2798
3570	140801
3570	65055
3570	4849
3570	54957
3570	8503
3570	57018
3570	2243
3570	60312
3570	80023
3570	845
3570	84720
3570	389677
3570	2963
3570	57573
3570	28998
3570	5452
3570	8910
3570	51747
3570	5580
3570	57017
3570	10352
3570	5357
3570	27185
3570	51386
3570	7070
3570	7773
3570	79001
3570	23410
3570	4886
3570	84679
3570	9919
3570	3354
3570	10487
3570	25891
3570	26050
3570	1295
3570	92342
3570	26059
3570	5939
3570	10
3570	3449
3570	7273
3570	1362
3570	2958
3570	4942
3570	55171
3570	11238
3570	51752
3570	25961
3570	4999
3570	3855
3570	54545
3570	9043
3570	5336
3570	6217
3570	11283
3570	8034
3570	14
3570	1844
3570	346562
3570	23607
3570	27287
3570	6232
3570	2637
3570	5260
3570	53637
3570	10269
3570	9967
3570	4673
3570	3222
3570	5504
3570	140462
3570	27334
3570	9976
3570	7225
3570	56676
3570	7040
3570	7376
3570	6883
3570	2203
3570	29072
3570	6498
3570	4899
3570	79797
3570	910
3570	55970
3570	55905
3570	9209
3570	3364
3570	8664
3570	23389
3570	411
3570	9619
3570	3135
3570	23524
3570	8994
3570	50809
3570	1349
3570	55696
3570	9764
3570	440193
3570	5797
3570	28978
3570	23127
3570	3866
3570	4734
3570	84271
3570	6168
3570	10345
3570	29928
3570	26010
3570	1760
3570	7296
3570	23411
3570	81847
3570	140460
3570	56915
3570	22937
3570	5471
3570	54807
3570	2740
3570	3257
3570	9474
3570	734
3570	9875
3570	9786
3570	2957
3570	3310
3570	10090
3570	687
3570	9187
3570	56922
3570	25873
3570	6729
3570	55691
3570	6332
3570	10961
3570	80758
3570	160851
3570	4653
3570	221078
3570	6193
3570	3313
3570	79000
3570	5031
3570	1432
3570	6118
3570	79983
3570	80264
3570	9372
3570	8528
3570	8476
3570	7373
3570	2138
3570	8651
3570	3984
3570	51134
3570	1807
3570	79884
3570	51096
3570	6046
3570	22835
3570	1134
3570	9404
3570	54856
3570	11144
3570	196743
3570	3816
3570	10772
3570	85377
3570	9444
3570	57097
3570	6904
3570	2688
3570	7791
3570	51397
3570	8498
3570	55114
3570	2494
3570	6324
3570	117
3570	26716
3570	79896
3570	590
3570	2707
3570	23743
3570	2172
3570	55128
3570	79089
3570	29926
3570	51081
3570	3122
3570	5713
3570	571
3570	2074
3570	9136
3570	51763
3570	10245
3570	9053
3570	6945
3570	6777
3570	23351
3570	2998
3570	5715
3570	7748
3570	51663
3570	57045
3570	51666
3570	5334
3570	9498
3570	51170
3570	495
3570	10298
3570	148
3570	1068
3570	339287
3570	29058
3570	51330
3570	55244
3570	9883
3570	51371
3570	2623
3570	5520
3570	2841
3570	7104
3570	7978
3570	5909
3570	5204
3570	64976
3570	1301
3570	868
3570	10695
3570	1536
3570	250
3570	5979
3570	9135
3570	57663
3570	29127
3570	1399
3570	55160
3570	8832
3570	1839
3570	51807
3570	23463
3570	5780
3570	919
3570	5304
3570	11221
3570	3422
3570	3176
3570	11182
3570	64849
3570	4437
3570	55830
3570	653808
3570	9358
3570	6632
3570	56985
3570	7471
3570	881
3570	9677
3570	10956
3570	112479
3570	79600
3570	55238
3570	10077
3570	9223
3570	738
3570	55867
3570	6785
3570	22877
3570	7556
3570	222255
3570	6898
3570	51022
3570	2056
3570	26135
3570	3976
3570	6770
3570	23564
3570	8929
3570	23547
3570	6695
3570	23234
3570	3162
3570	5727
3570	79845
3570	6882
3570	9034
3570	22925
3570	4829
3570	54943
3570	4992
3570	10721
3570	3757
3570	55510
3570	93594
3570	11122
3570	10440
3570	9791
3570	9646
3570	80036
3570	23554
3570	2937
3570	4057
3570	54556
3570	9508
3570	9144
3570	9777
3570	5480
3570	51361
3570	5650
3570	11172
3570	26056
3570	27159
3570	51569
3570	1761
3570	4125
3570	8635
3570	55068
3570	25840
3570	1730
3570	3213
3570	81932
3570	8082
3570	79861
3570	80025
3570	6004
3570	11213
3570	3559
3570	218
3570	54955
3570	79139
3570	56302
3570	57502
3570	705
3570	8554
3570	2852
3570	5954
3570	57446
3570	2528
3570	8745
3570	4589
3570	26984
3570	55815
3570	2701
3570	84890
3570	29984
3570	7781
3570	8646
3570	9378
3570	8452
3570	10627
3570	64386
3570	1749
3570	10607
3570	7251
3570	6388
3570	3284
3570	9992
3570	126
3570	11316
3570	54555
3570	5923
3570	8073
3570	11320
3570	1015
3570	23078
3570	10902
3570	6873
3570	54848
3570	26047
3570	6511
3570	6676
3570	725
3570	7988
3570	63940
3570	10390
3570	10053
3570	10552
3570	63931
3570	32
3570	64866
3570	4048
3570	3643
3570	1606
3570	1999
3570	55454
3570	57513
3570	64577
3570	6355
51372	6462
51372	23155
51372	6492
51372	7273
51372	91120
51372	25834
51372	9468
51372	25825
51372	23225
51372	56033
51372	2079
51372	6249
51372	6304
51372	5791
80025	55105
80025	79627
80025	7375
80025	51042
80025	4849
80025	8503
80025	2243
80025	29799
80025	1495
80025	3203
80025	9919
80025	92342
80025	7273
80025	2958
80025	4942
80025	23682
80025	51660
80025	54545
80025	6217
80025	54407
80025	14
80025	9948
80025	66008
80025	1844
80025	53637
80025	23013
80025	7358
80025	9392
80025	10861
80025	7040
80025	6883
80025	9211
80025	3364
80025	1349
80025	7020
80025	2040
80025	1131
80025	9741
80025	81847
80025	140465
80025	7726
80025	734
80025	3310
80025	79000
80025	5031
80025	80264
80025	9404
80025	11144
80025	10772
80025	2688
80025	9630
80025	23743
80025	10363
80025	262
80025	55128
80025	79089
80025	5713
80025	3981
80025	57045
80025	238
80025	2841
80025	7104
80025	79933
80025	64976
80025	55716
80025	55157
80025	54504
80025	55160
80025	8832
80025	51807
80025	4501
80025	11070
80025	5780
80025	3422
80025	3176
80025	2805
80025	6632
80025	241
80025	4660
80025	738
80025	23569
80025	26150
80025	9252
80025	3976
80025	5027
80025	10440
80025	2937
80025	9508
80025	9144
80025	56994
80025	51361
80025	11172
80025	5502
80025	23232
80025	25950
80025	7172
80025	57513
80025	705
80025	51078
80025	23538
80025	55722
80025	51079
80025	261734
80025	9807
80025	23566
80025	253982
80025	6500
80025	332
80025	8073
80025	11320
80025	54848
80025	5954
80025	64866
80025	2701
80025	7075
80025	8646
80025	6355
80025	84779
627	6540
627	389677
627	6418
627	7561
627	3824
627	3158
627	23151
627	274
627	5031
627	56033
627	3757
627	1350
627	10413
627	2166
627	25792
627	9053
627	63931
627	79723
627	4589
627	3916
627	79583
11156	55316
11156	56033
23013	79627
23013	4327
23013	11020
23013	7375
23013	1495
23013	8549
23013	10924
23013	50632
23013	9919
23013	92342
23013	7273
23013	10938
23013	2958
23013	4942
23013	23682
23013	51660
23013	54545
23013	6217
23013	14
23013	9948
23013	1844
23013	25977
23013	79794
23013	1465
23013	53637
23013	9129
23013	57758
23013	6505
23013	23316
23013	23538
23013	7358
23013	9630
23013	3364
23013	54504
23013	3422
23013	2968
23013	56994
23013	2688
23013	5531
23013	705
23013	84272
23013	57045
23013	9733
23013	6632
23013	8832
23013	55722
23013	9392
23013	51079
23013	9020
23013	23569
23013	25974
23013	9807
23013	9037
23013	2701
23013	6185
23013	1131
23013	23248
23013	8646
23013	3310
23013	3347
23013	5680
23013	5713
23013	8793
23013	5031
23013	5127
23013	6368
23013	65108
23013	55272
23013	6500
23013	23191
23013	79089
23013	261734
23013	2841
23013	51361
23013	80264
23013	1071
23013	55128
23013	11320
23013	9252
23013	4660
23013	7032
23013	23057
23013	23743
23013	11280
23013	2937
23013	64866
23013	23232
23013	140883
23013	7114
23013	57513
23013	25950
23013	339448
23013	6355
23013	3976
23013	55160
3364	55105
3364	79627
3364	90333
3364	11020
3364	5166
3364	57178
3364	7375
3364	56650
3364	51042
3364	4849
3364	8503
3364	2243
3364	58
3364	1495
3364	3203
3364	26298
3364	1789
3364	9919
3364	342538
3364	92342
3364	30849
3364	7273
3364	950
3364	2958
3364	4942
3364	23682
3364	51660
3364	23186
3364	58488
3364	51752
3364	7143
3364	9610
3364	54545
3364	306
3364	6217
3364	14
3364	9948
3364	1844
3364	108
3364	53637
3364	7358
3364	9392
3364	3192
3364	7040
3364	6883
3364	9211
3364	1512
3364	2057
3364	55716
3364	4501
3364	23566
3364	1029
3364	5713
3364	8556
3364	5105
3364	5031
3364	6014
3364	79933
3364	2998
3364	5780
3364	738
3364	51807
3364	55660
3364	9404
3364	23370
3364	9576
3364	65108
3364	55680
3364	5279
3364	8895
3364	23538
3364	51440
3364	54587
3364	4071
3364	80263
3364	7020
3364	23546
3364	79000
3364	9630
3364	83452
3364	2040
3364	23301
3364	3981
3364	26040
3364	1562
3364	59
3364	241
3364	6500
3364	54504
3364	7837
3364	27230
3364	5164
3364	126
3364	79089
3364	3422
3364	51025
3364	2968
3364	1349
3364	261734
3364	2841
3364	6693
3364	2785
3364	79648
3364	332
3364	7104
3364	51361
3364	80264
3364	926
3364	55293
3364	56994
3364	55128
3364	11144
3364	8073
3364	4791
3364	11320
3364	1015
3364	11045
3364	10435
3364	57348
3364	2688
3364	10272
3364	705
3364	84272
3364	57045
3364	9252
3364	4660
3364	6632
3364	8832
3364	3622
3364	171017
3364	1889
3364	6873
3364	54434
3364	495
3364	11172
3364	6691
3364	54848
3364	55722
3364	56139
3364	23237
3364	23743
3364	10772
3364	54795
3364	9144
3364	3067
3364	79085
3364	2707
3364	734
3364	5954
3364	81847
3364	51079
3364	1509
3364	3738
3364	10363
3364	2937
3364	64866
3364	9377
3364	23569
3364	23583
3364	23232
3364	23708
3364	26150
3364	9807
3364	8425
3364	3174
3364	55157
3364	5407
3364	5502
3364	2701
3364	1807
3364	2444
3364	10683
3364	9508
3364	1757
3364	2739
3364	6715
3364	8638
3364	1131
3364	57513
3364	55299
3364	3176
3364	10440
3364	26035
3364	29957
3364	3708
3364	8646
3364	1827
3364	25950
3364	8644
3364	3310
3364	6355
3364	3976
3364	5680
3364	55160
54504	629
54504	79627
54504	4327
54504	11020
54504	7375
54504	1495
54504	8549
54504	10924
54504	50632
54504	9919
54504	92342
54504	7273
54504	10938
54504	2958
54504	4942
54504	23682
54504	51660
54504	54545
54504	6217
54504	14
54504	9948
54504	1844
54504	25977
54504	79794
54504	1465
54504	53637
54504	9129
54504	7358
54504	9392
54504	6368
54504	1131
54504	8793
54504	3310
54504	9733
54504	5031
54504	80264
54504	2688
54504	9630
54504	5531
54504	23057
54504	25974
54504	23743
54504	55128
54504	79089
54504	5713
54504	486
54504	57045
54504	6505
54504	2841
54504	2968
54504	25932
54504	57758
54504	23316
54504	5127
54504	65108
54504	23538
54504	55272
54504	6500
54504	23191
54504	3422
54504	261734
54504	51361
54504	56994
54504	1071
54504	11320
54504	705
54504	84272
54504	9252
54504	4660
54504	6632
54504	8832
54504	7032
54504	55722
54504	51079
54504	11280
54504	9020
54504	2937
54504	64866
54504	23569
54504	23232
54504	9807
54504	9037
54504	2701
54504	140883
54504	6185
54504	7114
54504	57513
54504	23248
54504	8646
54504	25950
54504	339448
54504	6355
54504	3976
54504	3347
54504	5680
54504	55160
3422	8448
3422	7077
3422	79627
3422	11020
3422	7375
3422	51042
3422	4849
3422	8503
3422	2243
3422	81849
3422	8549
3422	9785
3422	4627
3422	22807
3422	9919
3422	92342
3422	7273
3422	10938
3422	2958
3422	4942
3422	23682
3422	51660
3422	54545
3422	6217
3422	14
3422	9948
3422	1844
3422	10220
3422	27287
3422	25977
3422	79794
3422	53637
3422	64710
3422	9392
3422	7040
3422	6883
3422	4615
3422	1349
3422	79623
3422	6368
3422	54442
3422	81847
3422	734
3422	3310
3422	79000
3422	8852
3422	9733
3422	5031
3422	51729
3422	80264
3422	5163
3422	8850
3422	7327
3422	9404
3422	11144
3422	10772
3422	25789
3422	1477
3422	2688
3422	23057
3422	590
3422	23743
3422	4948
3422	55128
3422	79089
3422	5713
3422	22808
3422	10317
3422	56913
3422	50509
3422	2841
3422	7104
3422	55160
3422	8832
3422	51807
3422	5780
3422	8500
3422	8110
3422	80131
3422	1847
3422	81857
3422	5826
3422	738
3422	25875
3422	10661
3422	56994
3422	8073
3422	10026
3422	2166
3422	11320
3422	10435
3422	57502
3422	4729
3422	705
3422	4660
3422	6632
3422	11172
3422	54848
3422	9144
3422	5954
3422	11280
3422	9020
3422	9367
3422	2520
3422	2937
3422	54859
3422	64866
3422	23569
3422	23232
3422	9807
3422	9464
3422	22954
3422	9037
3422	2584
3422	2701
3422	140883
3422	644096
3422	9508
3422	6185
3422	57513
3422	3176
3422	23248
3422	10440
3422	56999
3422	8646
3422	25950
3422	55585
3422	6355
3422	3347
3422	9652
3422	4261
4849	50624
4849	10625
4849	58509
4849	25796
4849	57111
4849	5910
4849	7375
4849	51042
4849	2798
4849	7743
4849	1047
4849	51272
4849	79767
4849	4158
4849	203069
4849	9934
4849	9404
4849	57466
4849	79763
4849	55114
4849	4074
4849	79412
4849	7358
4849	8310
4849	4627
4849	51566
4849	90993
4849	2243
4849	977
4849	9919
4849	80319
4849	51167
4849	11144
4849	57502
4849	10148
4849	2688
4849	705
4849	9733
4849	6632
4849	8832
4849	14
4849	11172
4849	114932
4849	1475
4849	10772
4849	9144
4849	200424
4849	5954
4849	23169
4849	150
4849	7273
4849	9465
4849	2584
4849	2701
4849	10327
4849	5213
4849	27287
4849	10440
4849	84722
4849	3310
4849	22984
4849	92342
4849	8549
4849	2958
4849	5228
4849	5162
4849	22807
4849	9015
4849	5713
4849	7040
4849	22937
4849	5031
4849	9457
4849	5780
4849	738
4849	51807
4849	4824
4849	57573
4849	590
4849	103910
4849	79000
4849	26059
4849	4838
4849	22944
4849	4942
4849	51406
4849	79089
4849	2737
4849	1349
4849	7547
4849	2841
4849	2956
4849	7104
4849	50509
4849	51729
4849	7140
4849	55128
4849	8073
4849	11320
4849	10435
4849	3574
4849	4615
4849	54545
4849	53637
4849	55124
4849	29124
4849	54848
4849	79650
4849	25977
4849	23743
4849	734
4849	81847
4849	8503
4849	200205
4849	2937
4849	64866
4849	100272147
4849	55254
4849	466
4849	9464
4849	3553
4849	54873
4849	140883
4849	644096
4849	9508
4849	23405
4849	1844
4849	23233
4849	6883
4849	57513
4849	3176
4849	4642
4849	54856
4849	5163
4849	54981
4849	23230
4849	23764
4849	6355
4849	6217
4849	3832
4849	55160
9919	84168
9919	79627
9919	152185
9919	11020
9919	7375
9919	51042
9919	8503
9919	2243
9919	93349
9919	8549
9919	760
9919	9785
9919	23129
9919	660
9919	51167
9919	5681
9919	25840
9919	25966
9919	81857
9919	55153
9919	8500
9919	2073
9919	80345
9919	9404
9919	51744
9919	29992
9919	54442
9919	7436
9919	3915
9919	23553
9919	59272
9919	23542
9919	55156
9919	5860
9919	7188
9919	25875
9919	124044
9919	3642
9919	56994
9919	11144
9919	57502
9919	4729
9919	2688
9919	5747
9919	26137
9919	705
9919	481
9919	9733
9919	6632
9919	8832
9919	11163
9919	416
9919	14
9919	11172
9919	10772
9919	9144
9919	8225
9919	5954
9919	9392
9919	9020
9919	3487
9919	23503
9919	2520
9919	58157
9919	23569
9919	11281
9919	7273
9919	9807
9919	9465
9919	9037
9919	1282
9919	2584
9919	51458
9919	7323
9919	283459
9919	2701
9919	501
9919	1755
9919	8802
9919	27287
9919	6185
9919	23248
9919	10938
9919	10440
9919	8646
9919	55585
9919	3310
9919	92342
9919	3347
9919	2958
9919	4261
9919	8291
9919	6175
9919	6871
9919	5713
9919	1428
9919	7040
9919	10936
9919	57820
9919	5031
9919	7327
9919	5780
9919	738
9919	51807
9919	6368
9919	64710
9919	9538
9919	6096
9919	23576
9919	9948
9919	590
9919	55847
9919	10102
9919	3162
9919	79000
9919	3747
9919	26059
9919	4942
9919	23682
9919	10555
9919	79089
9919	26280
9919	1349
9919	2841
9919	7104
9919	80264
9919	55715
9919	50509
9919	51729
9919	55128
9919	8073
9919	11320
9919	10435
9919	51660
9919	4615
9919	54545
9919	4660
9919	53637
9919	23057
9919	9966
9919	79794
9919	54848
9919	10317
9919	6511
9919	25977
9919	23743
9919	734
9919	81847
9919	11280
9919	10220
9919	9367
9919	2937
9919	64866
9919	23232
9919	9464
9919	7274
9919	25789
9919	140883
9919	4948
9919	644096
9919	9508
9919	8897
9919	1844
9919	6883
9919	57513
9919	3176
9919	11060
9919	56999
9919	29926
9919	2313
9919	25950
9919	6355
9919	6217
9919	55160
64789	7273
64789	9976
64789	23389
64789	56033
64789	5031
64789	9420
64789	6303
56994	79627
56994	10908
56994	11020
56994	3725
56994	5166
56994	3565
56994	23211
56994	5328
56994	686
56994	7375
56994	4953
56994	1495
56994	8549
56994	23008
56994	3488
56994	2660
56994	9754
56994	92342
56994	30849
56994	7273
56994	10938
56994	3892
56994	950
56994	2958
56994	4942
56994	23682
56994	51660
56994	7143
56994	9329
56994	54545
56994	6217
56994	14
56994	9948
56994	1844
56994	8288
56994	25977
56994	79794
56994	53637
56994	8534
56994	11235
56994	80206
56994	7358
56994	9392
56994	3192
56994	9202
56994	116138
56994	6715
56994	6368
56994	5105
56994	26035
56994	5481
56994	55299
56994	8425
56994	1131
56994	23301
56994	3773
56994	3310
56994	6693
56994	56898
56994	57016
56994	26123
56994	1509
56994	1969
56994	79648
56994	9733
56994	5031
56994	57192
56994	80264
56994	6949
56994	54862
56994	55727
56994	55660
56994	83937
56994	2688
56994	9630
56994	23057
56994	2664
56994	22953
56994	23743
56994	1175
56994	1072
56994	5164
56994	55128
56994	79089
56994	5713
56994	2120
56994	10272
56994	57045
56994	1068
56994	5332
56994	2841
56994	4693
56994	2063
56994	55160
56994	8832
56994	4783
56994	8120
56994	80263
56994	4801
56994	389856
56994	348995
56994	6625
56994	3799
56994	54809
56994	6632
56994	9700
56994	3347
56994	6525
56994	4660
56994	1889
56994	1562
56994	3622
56994	23569
56994	9252
56994	3976
56994	55764
56994	208
56994	4988
56994	2937
56994	353299
56994	4071
56994	1400
56994	2838
56994	26529
56994	8638
56994	1029
56994	23017
56994	23538
56994	8790
56994	4862
56994	705
56994	2030
56994	5029
56994	55722
56994	64901
56994	1540
56994	51079
56994	9020
56994	5019
56994	9807
56994	9037
56994	2701
56994	318
56994	6185
56994	23248
56994	8646
56994	3875
56994	1780
56994	1838
56994	6500
56994	83714
56994	261734
56994	51361
56994	11320
56994	11280
56994	64866
56994	23232
56994	265
56994	140883
56994	1675
56994	57513
56994	25950
56994	6355
6284	669
6284	23613
6284	23516
6284	7273
6284	79589
6284	10297
6284	6170
6284	25855
6284	5797
6284	56033
6284	3925
6284	5031
6284	5950
6284	8912
6284	10317
6284	5334
6284	3224
6284	80131
6284	1849
6284	6310
6284	4854
6284	2049
6284	7978
6284	9367
6284	23554
6284	2520
4729	79807
4729	65117
4729	9535
4729	126070
4729	54521
4729	7703
4729	51187
4729	10908
4729	57148
4729	55743
4729	23299
4729	135948
4729	7112
4729	3565
4729	10486
4729	3626
4729	492
4729	10402
4729	222642
4729	23366
4729	5292
4729	22906
4729	7100
4729	3764
4729	10869
4729	2960
4729	54165
4729	55236
4729	1952
4729	27092
4729	1358
4729	1180
4729	6510
4729	79657
4729	389677
4729	27445
4729	79801
4729	8743
4729	760
4729	167227
4729	5869
4729	81876
4729	2527
4729	23008
4729	2625
4729	7270
4729	3385
4729	962
4729	6812
4729	26091
4729	22809
4729	4100
4729	9351
4729	54532
4729	4358
4729	6727
4729	8559
4729	5874
4729	10848
4729	9413
4729	26130
4729	563
4729	10164
4729	2618
4729	3801
4729	5239
4729	9295
4729	27286
4729	3696
4729	51350
4729	5587
4729	8546
4729	2901
4729	6619
4729	91851
4729	30849
4729	4883
4729	79870
4729	2958
4729	5980
4729	10653
4729	9331
4729	9356
4729	51660
4729	84298
4729	114327
4729	3362
4729	8165
4729	51365
4729	7143
4729	1755
4729	1762
4729	7014
4729	23219
4729	9329
4729	55192
4729	11184
4729	27090
4729	22798
4729	14
4729	157869
4729	55471
4729	9158
4729	9333
4729	53637
4729	55567
4729	10682
4729	3834
4729	51351
4729	23072
4729	55113
4729	1364
4729	51334
4729	54832
4729	25880
4729	598
4729	22856
4729	22891
4729	11275
4729	26539
4729	8428
4729	84617
4729	8522
4729	55182
4729	4644
4729	3101
4729	7094
4729	3357
4729	57472
4729	1939
4729	79088
4729	3603
4729	29777
4729	3087
4729	3840
4729	1757
4729	92170
4729	5481
4729	22999
4729	55299
4729	1203
4729	58985
4729	23601
4729	2041
4729	9107
4729	3439
4729	29924
4729	310
4729	25898
4729	7057
4729	9531
4729	23592
4729	6579
4729	493
4729	6693
4729	5740
4729	10993
4729	57016
4729	9521
4729	4638
4729	8187
4729	7761
4729	79648
4729	4653
4729	4669
4729	653
4729	5705
4729	50485
4729	8852
4729	5031
4729	8450
4729	9397
4729	10512
4729	2981
4729	10611
4729	79891
