source_protein	target_protein
84869	10435
84869	4675
84869	81490
84869	10659
84869	79894
84869	4585
84869	1825
84869	7761
84869	768
84869	7139
84869	6674
84869	6195
84869	2299
84869	23512
84869	9338
84869	3344
84869	1058
84869	9275
84869	51465
84869	2157
84869	4298
84869	55755
84869	6519
84869	9729
84869	4686
84869	752
84869	64324
84869	10765
84869	6164
84869	84272
84869	2043
84869	9390
84869	94
84869	1803
84869	25827
84869	8689
84869	2990
84869	55095
84869	2948
84869	56139
84869	79695
84869	8659
84869	25819
84869	54946
84869	9509
84869	23558
84869	10130
84869	7702
84869	6362
84869	55143
84869	53371
84869	10857
84869	3248
84869	9943
84869	7965
84869	23175
84869	8826
84869	79726
84869	3053
84869	2587
84869	5450
84869	79654
84869	57019
84869	55970
84869	2073
84869	5965
84869	9050
84869	5345
84869	1733
84869	4701
84869	64374
84869	639
84869	10174
84869	10288
84869	9696
84869	64081
84869	23225
84869	80167
84869	7181
84869	26020
84869	114899
84869	221
84869	105
84869	5729
84869	8675
84869	79974
84869	7434
84869	7022
84869	55914
84869	56649
84869	10314
84869	23242
84869	55183
84869	4698
84869	5347
84869	2615
84869	6007
84869	5516
84869	8642
84869	56006
84869	11211
84869	3113
84869	80745
84869	10985
84869	729515
84869	83714
84869	3980
84869	1836
84869	238
84869	80204
84869	55257
84869	23012
84869	54788
84869	28957
84869	689
84869	2274
84869	6192
84869	1894
84869	637
84869	1962
84869	4917
84869	4969
84869	5437
84869	10535
84869	51068
84869	55721
84869	81931
84869	54468
84869	10741
84869	1791
84869	27122
84869	4013
84869	3552
84869	10775
84869	9751
84869	10591
84869	9048
84869	25875
84869	894
84869	51222
84869	79173
84869	55696
84869	27332
84869	3446
84869	3643
84869	9632
84869	9607
84869	1299
84869	5545
84869	8224
84869	4628
84869	51665
84869	3550
84869	860
84869	56948
84869	23583
84869	23647
84869	23096
84869	26018
84869	56915
84869	6204
84869	419
84869	8832
84869	8717
84869	1762
84869	25822
84869	23555
84869	10196
84869	9099
84869	11047
84869	10735
84869	9770
84869	57551
84869	9521
84869	2733
84869	9891
84869	25939
84869	60625
84869	3561
84869	2288
84869	1270
84869	55907
84869	51320
84869	57827
84869	4284
84869	3834
84869	348110
84869	51291
84869	56123
84869	55540
84869	11162
84869	8323
84869	10795
84869	57215
84869	636
84869	6470
84869	7773
84869	80227
84869	23354
84869	1404
84869	55770
84869	3284
84869	51006
84869	80351
84869	1448
84869	5621
22861	29066
22861	953
22861	23195
22861	2872
22861	105
22861	8161
22861	7019
22861	23095
22861	9479
22861	55423
22861	10288
22861	28957
22861	56154
22861	55286
22861	9607
22861	9873
22861	788
22861	1770
22861	55622
22861	23468
22861	9525
22861	5326
22861	3291
22861	240
22861	6218
22861	25769
22861	55278
22861	6278
22861	3117
22861	941
22861	8540
22861	79736
22861	908
22861	51204
22861	9966
22861	1829
22861	3814
22861	4142
22861	3857
22861	60673
22861	6926
22861	4904
22861	80031
22861	4800
22861	10124
22861	9463
22861	7373
22861	7761
22861	1522
22861	3557
22861	8666
22861	51329
22861	126
22861	4293
22861	54908
22861	10693
22861	80380
22861	6515
22861	64943
22861	23334
22861	28958
22861	60509
22861	56906
22861	64792
22861	729515
22861	2444
22861	60528
22861	81620
22861	2491
22861	90273
22861	1803
22861	4298
22861	55285
22861	79572
22861	7762
22861	10036
22861	80852
22861	6171
22861	2022
29066	55108
29066	84271
29066	54465
29066	3309
29066	51365
29066	79768
29066	6439
29066	23175
29066	8911
29066	5702
29066	306
29066	57292
29066	81554
29066	8500
29066	9776
29066	2011
29066	11066
29066	23207
29066	5787
29066	1820
29066	4593
29066	1133
29066	10659
29066	6651
29066	30835
29066	79739
29066	10036
29066	51329
29066	11006
29066	9019
29066	4142
29066	6135
29066	27068
29066	11060
29066	3117
29066	953
29066	54908
29066	8655
29066	84914
29066	23759
29066	9904
29066	6518
29066	4580
29066	4281
29066	347853
29066	9215
25840	25840
25840	784
25840	57209
25840	1962
25840	9899
25840	9736
25840	9892
25840	7424
25840	998
25840	3092
25840	2673
25840	83483
25840	55916
25840	55510
25840	79977
25840	7223
25840	55914
25840	9559
25840	546
25840	57215
25840	22829
25840	3190
25840	65084
25840	2739
25840	54469
25840	64787
25840	51070
25840	26952
25840	1649
25840	51388
25840	6711
25840	8751
25840	26232
25840	81624
25840	7771
25840	127703
25840	728
25840	7773
25840	81539
25840	23008
25840	79707
25840	2104
25840	1374
25840	79866
25840	9701
25840	10919
25840	79149
25840	8859
25840	23511
25840	4606
25840	26271
25840	60490
25840	10435
25840	3575
25840	9379
25840	1474
25840	59344
25840	8991
25840	3371
25840	10598
25840	1829
25840	5252
25840	6594
25840	7965
25840	4111
25840	378
25840	79695
25840	2560
25840	22888
25840	10827
25840	26692
25840	8225
25840	2861
25840	4619
25840	3000
25840	27122
25840	3980
25840	781
25840	22919
25840	10245
25840	23710
25840	157697
25840	6926
25840	9223
25840	9655
25840	9711
25840	5469
25840	5972
25840	6404
25840	85352
25840	23600
25840	26054
25840	8506
25840	131408
25840	10014
25840	4808
25840	55556
25840	9609
25840	3646
25840	94
25840	2323
25840	11222
25840	5145
25840	10051
25840	55183
25840	3300
25840	240
25840	85360
25840	10438
25840	10120
25840	54809
25840	2171
25840	6218
25840	54918
25840	8715
150726	7082
150726	51440
150726	5319
150726	6532
150726	166647
150726	57799
150726	10536
150726	2104
150726	1586
150726	4714
150726	7275
150726	493
150726	55204
150726	29969
150726	4771
150726	25
150726	28972
150726	5193
150726	81831
150726	80114
150726	8140
150726	2905
150726	9984
150726	8848
150726	116987
150726	4762
150726	80153
150726	1144
150726	23764
150726	26993
150726	410
150726	10761
150726	27350
150726	1871
150726	2707
150726	9522
150726	892
150726	7433
150726	4436
150726	84561
150726	8648
150726	689
150726	6039
150726	3184
150726	5167
150726	2525
150726	2257
150726	85360
150726	22
150726	51204
150726	5331
150726	81620
150726	80778
150726	8852
150726	5686
150726	3860
150726	92595
150726	4130
150726	7094
150726	140467
150726	7802
150726	10799
150726	4752
150726	7172
150726	79800
150726	23131
150726	1962
150726	9693
150726	728
150726	23600
150726	23498
150726	3950
150726	6888
150726	10438
150726	3300
150726	8224
150726	11059
150726	10178
150726	3737
150726	8560
150726	3736
150726	55325
150726	79791
150726	55751
150726	4976
150726	6647
150726	79861
150726	5275
150726	79682
150726	57214
150726	8092
150726	3939
150726	58504
150726	479
150726	23539
150726	4012
150726	1356
150726	5021
150726	79894
150726	3451
150726	8689
150726	6786
150726	10733
150726	64799
150726	93349
150726	55825
150726	738
150726	8985
150726	9683
150726	26059
150726	5553
150726	115708
150726	58155
150726	57795
150726	29966
150726	56005
150726	10651
150726	9379
150726	58158
150726	5971
150726	55143
150726	3361
150726	1407
150726	6625
150726	3851
150726	9228
150726	2664
150726	37
150726	3476
150726	55206
150726	356
150726	5897
150726	4957
150726	8493
150726	4300
150726	2273
150726	10752
150726	3092
150726	5024
150726	2559
150726	26145
150726	11163
150726	6204
150726	3192
150726	23225
150726	4780
150726	54585
150726	3484
150726	26762
150726	25873
150726	9061
150726	1961
150726	2069
150726	10947
150726	1829
150726	23774
150726	51564
150726	10957
150726	55972
150726	2788
150726	127534
150726	9054
150726	23030
150726	57610
150726	9755
150726	89944
150726	670
150726	9340
150726	2041
150726	28957
150726	1837
150726	3455
150726	3980
150726	80196
150726	8434
150726	9333
150726	1822
150726	3313
150726	1676
150726	23248
150726	55501
150726	114932
150726	23205
150726	3187
150726	78999
150726	6406
150726	55223
150726	8225
150726	1026
150726	8894
150726	23012
150726	3798
150726	6007
150726	7277
150726	54918
150726	6873
150726	1080
150726	774
150726	7855
150726	11024
150726	2168
150726	4090
150726	8317
150726	977
150726	8241
150726	1191
150726	79963
150726	54769
150726	57513
150726	735
150726	79047
150726	5865
150726	55681
150726	26692
150726	8796
150726	55231
150726	84271
150726	51337
150726	5130
150726	9169
150726	5694
150726	6404
150726	3925
150726	50944
150726	9721
150726	79368
150726	7431
150726	9450
150726	9886
150726	51557
150726	2889
150726	1593
150726	6928
150726	10300
150726	51293
150726	10827
150726	11118
150726	22920
150726	50813
150726	2006
150726	1496
150726	4111
150726	23322
150726	2814
150726	10595
150726	10036
150726	7027
150726	2170
150726	51622
150726	2125
150726	8480
150726	8502
150726	51430
150726	54442
150726	154
150726	11315
150726	7762
150726	57158
150726	10973
150726	9718
150726	2734
150726	23242
150726	79602
150726	84656
150726	22893
150726	54860
150726	101410538
150726	9252
150726	5509
150726	1506
150726	55622
150726	80271
150726	23753
150726	54910
150726	930
150726	55680
150726	9319
150726	1466
150726	5082
150726	5433
150726	4898
150726	4335
150726	10657
150726	6322
150726	3119
150726	56902
150726	1807
150726	10141
150726	81579
150726	55755
150726	10023
150726	10094
150726	5450
150726	4759
150726	83483
150726	22844
150726	51291
150726	24137
150726	54584
150726	10042
150726	761
150726	30813
150726	9618
150726	26528
150726	22863
150726	6788
150726	125
150726	5046
150726	3651
150726	246243
150726	6830
150726	4247
150726	9575
150726	1793
150726	29855
150726	547
150726	4358
150726	60673
150726	51690
150726	3846
150726	6594
150726	1606
150726	11136
150726	1660
150726	9843
150726	5473
150726	10580
150726	9111
150726	7080
150726	23515
150726	8715
150726	51728
150726	9704
150726	551
150726	5426
150726	131
150726	5199
150726	91782
150726	79050
150726	3705
150726	57292
150726	10879
150726	26468
150726	3976
150726	7181
150726	6205
150726	2073
150726	4799
150726	11201
150726	51776
150726	55565
150726	2948
150726	9338
150726	8859
150726	5616
150726	9407
150726	7178
150726	25937
150726	79411
150726	49855
150726	7106
150726	2491
150726	26043
150726	8100
150726	54891
150726	2060
150726	3479
150726	10128
150726	23423
150726	29883
150726	51068
150726	25861
150726	3273
150726	2801
150726	1509
150726	80746
150726	6389
150726	93210
150726	60682
150726	6477
150726	3068
150726	6171
150726	9399
150726	10313
150726	1525
150726	4046
150726	2820
150726	962
150726	26507
150726	26589
150726	10972
150726	6188
150726	10788
150726	6609
150726	5803
150726	25906
150726	8187
150726	4632
150726	79074
150726	582
150726	11216
150726	347902
150726	27237
150726	80194
150726	55914
150726	54020
150726	56344
150726	8260
150726	1733
150726	8527
150726	10482
150726	7265
150726	10585
150726	55274
150726	8733
150726	63935
150726	55696
150726	55777
150726	1471
150726	9701
150726	1460
150726	171392
150726	6278
150726	2804
150726	201895
150726	5610
150726	10061
150726	7307
150726	4853
150726	7594
150726	10599
150726	23301
150726	149628
150726	55112
150726	51066
150726	27034
150726	7327
150726	79228
150726	57062
150726	3386
150726	2909
150726	25788
150726	8725
150726	199870
150726	7113
150726	26508
150726	10435
150726	148022
150726	90333
150726	1474
150726	171023
150726	27010
150726	22889
150726	2178
150726	149986
150726	55036
150726	6303
150726	9802
150726	51121
150726	1836
150726	1825
150726	5989
150726	4143
150726	80155
150726	23643
150726	79571
150726	4168
150726	6947
150726	9562
150726	7529
150726	388
150726	112611
150726	57038
150726	439921
150726	25999
150726	3695
150726	9403
150726	57019
150726	8233
150726	10750
150726	8854
150726	5078
150726	57198
150726	26060
150726	3918
150726	6674
150726	9463
150726	3931
150726	8520
150726	23592
150726	1796
150726	10123
150726	5923
150726	7070
150726	1633
150726	7976
150726	8437
150726	2180
150726	79003
150726	29113
150726	2248
150726	55776
150726	550
150726	112464
150726	5652
150726	27245
150726	11129
150726	6720
150726	5442
150726	56978
150726	5621
150726	23081
150726	64320
150726	2913
150726	51761
150726	471
150726	5914
150726	283871
150726	221
150726	8630
150726	7678
150726	338
150726	11067
150726	5719
150726	5052
150726	29058
150726	3448
150726	51398
150726	9581
150726	79839
150726	725
150726	5176
150726	9935
150726	54741
150726	10270
150726	55732
150726	51042
150726	56906
150726	6483
150726	79627
150726	651
150726	10563
150726	5510
150726	105
150726	23059
150726	387032
150726	9616
150726	90864
150726	23062
150726	10201
150726	9448
150726	80745
150726	8086
150726	8128
150726	1875
150726	91647
150726	2121
150726	9145
150726	5626
150726	27125
150726	7536
150726	56652
150726	1158
150726	55247
150726	5519
150726	10919
150726	79695
150726	1182
150726	9946
150726	9727
150726	7818
150726	5516
150726	81576
150726	51075
150726	79153
150726	4711
150726	390502
150726	351
150726	64221
150726	4507
150726	6143
150726	23013
150726	4094
150726	8427
150726	64089
150726	3759
150726	10974
150726	8897
150726	9497
150726	6899
150726	57502
150726	6783
150726	1611
150726	30009
150726	27077
150726	7702
150726	100133941
150726	9209
150726	23179
150726	55198
150726	3594
150726	51330
150726	7466
150726	91646
150726	28952
150726	7105
150726	275
150726	79612
150726	6906
150726	10084
150726	1114
150726	9136
150726	3096
150726	26521
150726	57476
150726	8443
150726	8735
150726	64750
150726	4803
150726	60681
150726	9807
150726	1134
150726	7873
150726	23554
150726	5339
150726	2242
150726	2235
150726	4719
150726	6387
150726	23194
150726	9844
150726	79752
150726	2537
150726	9791
150726	6935
150726	55908
150726	9770
150726	55510
150726	10369
150726	9552
150726	1855
150726	5872
150726	2186
150726	2791
150726	10314
150726	55848
150726	5069
150726	3294
150726	23507
150726	51760
150726	5894
150726	5420
150726	7057
150726	79001
150726	65055
150726	25895
150726	55697
150726	7827
150726	55840
150726	6229
150726	4161
150726	128553
150726	5281
150726	25793
150726	55663
150726	4986
150726	2548
150726	3674
150726	2171
150726	8568
150726	2555
150726	8867
150726	10101
150726	2317
150726	54886
150726	1728
150726	79692
150726	85459
150726	79797
150726	5603
150726	23585
150726	51435
150726	8303
150726	6233
150726	4889
150726	10915
150726	10097
150726	64220
150726	26228
150726	54799
150726	5987
150726	55450
150726	346157
150726	51555
150726	9249
150726	9416
150726	79782
150726	7064
150726	8914
150726	3579
150726	8930
150726	2004
150726	54521
150726	11259
150726	55665
150726	9519
150726	114882
150726	23624
150726	9648
150726	54825
150726	54148
150726	3242
150726	408
150726	10039
150726	3813
150726	57343
150726	221830
150726	29893
150726	7357
150726	5604
150726	89845
150726	54039
150726	283537
150726	3589
150726	79691
150726	9761
150726	55717
150726	2302
150726	4234
150726	11108
150726	5457
150726	57608
150726	83716
150726	10478
150726	5911
150726	9326
150726	10826
150726	9211
150726	9048
150726	1072
150726	3339
150726	80034
150726	6323
150726	55421
150726	112
150726	7771
150726	55454
150726	1211
150726	6490
150726	2739
150726	9094
150726	5816
150726	55175
150726	2983
150726	10308
150726	54209
150726	726
150726	4134
150726	3993
150726	6616
150726	6195
150726	81930
150726	10653
150726	258
150726	3672
150726	5337
150726	79086
150726	51372
150726	1762
150726	23221
150726	23529
150726	150726
150726	29760
150726	51294
150726	65117
150726	8893
150726	206358
150726	7353
150726	5218
150726	4293
150726	4316
150726	26052
150726	375449
150726	5795
150726	9972
150726	64130
150726	25988
150726	1161
150726	1912
150726	10857
150726	91746
150726	441024
150726	1907
150726	10970
150726	60485
150726	10564
150726	57161
150726	2237
150726	201254
150726	79867
150726	6598
150726	553115
150726	1310
150726	3809
150726	196403
150726	9026
150726	2952
150726	6540
150726	10962
150726	56623
150726	705
150726	51286
150726	11047
150726	644096
150726	9221
150726	79866
150726	7337
150726	5701
150726	3336
150726	8411
150726	2192
150726	6238
150726	55332
150726	81577
150726	22839
150726	2923
150726	9028
150726	59339
150726	59343
150726	7518
150726	54904
150726	866
150726	3834
150726	3909
150726	10483
150726	2743
150726	10908
150726	9376
150726	10869
150726	6362
150726	1059
150726	80351
7082	1479
7082	5710
7082	3646
7082	79998
7082	2888
7082	55508
7082	9576
7082	10058
7082	3930
7082	6792
7082	79987
7082	8733
7082	8295
7082	64223
7082	8467
7082	10951
1760	1460
1760	728
1760	2314
1760	27351
1760	79173
1760	80263
1760	84516
1760	9403
1760	4891
1760	3309
1760	56902
1760	1294
1760	79891
1760	1370
1760	8233
1760	4986
1760	550
1760	79094
1760	54440
1760	57513
1760	23096
1760	54867
1760	6652
1760	5409
1760	10224
1760	4626
1760	10342
1760	23062
1760	10659
1760	3550
1760	8859
1760	2912
1760	51098
1760	55296
1760	8733
1760	51760
1760	79778
1760	5083
1760	5731
1760	2729
1760	6369
1760	55224
1760	9026
1760	8540
1760	7005
1760	4686
1760	3672
1760	29113
1760	2794
1760	55764
1760	7351
1760	55070
1760	51052
1760	5626
1760	56906
1760	2197
1760	2274
1760	28957
1760	3741
1760	8224
1760	54946
1760	84298
1760	1728
1760	3291
1760	10202
1760	23597
1760	1829
1760	81
1760	9576
1760	10598
1760	2734
1760	7368
1760	11076
1760	79894
1760	56344
1760	113878
1760	11279
1760	5595
1760	79979
1760	3484
1760	1479
1760	84561
1760	1277
1760	930
1760	1593
1760	11070
1760	9632
1760	53407
1760	3910
1760	4358
1760	2055
1760	60673
1760	25895
1760	3386
1760	60509
1760	4669
1760	79843
1760	2302
1760	9844
1760	6227
1760	2444
1760	5510
1760	55379
1760	1826
1760	10438
1760	6623
1760	6693
1760	2700
1760	2791
1760	54407
1760	11136
1760	3448
1760	10369
1760	7762
1760	2580
1760	37
1760	11181
1760	1586
1760	55565
1760	23480
1760	124222
1760	3836
1760	57030
1760	8225
1760	2257
1760	5651
1760	60559
1760	55916
1760	7988
1760	5308
1760	10499
1760	206358
1760	27295
1760	23774
1760	3909
1760	2965
1760	729515
1760	898
1760	7291
1760	23636
1760	23077
1760	55970
1760	4161
1760	402
1760	10321
1760	4134
1760	288
1760	79149
1760	9900
1760	8517
1760	57706
1760	11243
1760	23016
1760	7307
1760	9927
1760	7283
1760	3273
1760	80778
1760	4913
1760	9218
1760	79084
1760	55573
1760	7181
1760	1734
1760	3646
1760	735
1760	1645
1760	9972
1760	1466
1760	1760
1760	2235
1760	83481
1760	316
1760	10042
1760	91782
1760	79762
1760	126070
1760	8793
1760	23511
1760	54532
1760	10026
1760	9221
1760	10614
1760	696
1760	6799
1760	11146
1760	56006
1760	154
1760	5648
1760	55240
1760	26015
1760	2838
1760	23555
1760	23130
1760	57062
1760	56943
1760	6490
1460	79866
1460	60673
1460	5626
1460	2547
1460	63928
1460	6059
1460	9365
1460	6122
1460	7529
1460	83444
1460	22797
1460	56623
1460	64064
1460	2100
1460	60401
1460	5595
1460	56943
1460	26692
1460	338645
1460	795
1460	11136
1460	8697
1460	57706
1460	9852
1460	416
1460	56978
1460	2948
1460	80745
1460	10202
1460	3273
1460	56906
1460	37
1460	7762
1460	3263
1460	9982
1460	7551
1460	8224
1460	57185
1460	79891
1460	56344
1460	4719
1460	23225
1460	1277
1460	1466
1460	5073
1460	221
1460	2274
1460	23555
1460	55631
1460	55224
1460	57644
1460	3952
1460	5166
1460	9900
1460	56848
1460	9497
1460	154
1460	8568
1460	1975
1460	58155
1460	7728
1460	79084
1460	3386
1460	3839
1460	7108
1460	735
1460	5731
1460	2071
1460	6549
1460	2257
1460	23468
1460	23308
1460	9750
1460	80194
1460	23001
1460	7181
1460	54910
1460	1296
1460	550
1460	1137
1460	2150
1460	6646
1460	607
1460	56902
1460	6555
1460	29097
1460	1798
1460	7494
1460	3737
1460	3029
1460	377
1460	4358
1460	1374
1460	7434
1460	728
1460	3850
1460	2965
1460	3886
1460	240
1460	57062
1460	6811
1460	1912
1460	3857
1460	55143
1460	51510
1460	3549
1460	9215
1460	29980
1460	1191
1460	55501
1460	51444
1460	5331
1460	1915
1460	5001
