source_protein	target_protein
56893	23152
56893	51164
56893	1656
56893	2958
56893	9014
56893	64343
56893	10741
56893	79690
56893	26092
56893	57050
56893	1982
56893	23641
56893	5552
56893	51135
56893	2683
56893	29894
56893	23555
56893	80764
56893	9043
56893	2186
56893	6508
56893	27348
56893	10920
56893	9971
56893	25814
56893	4772
56893	402
56893	1176
56893	3073
56893	23332
56893	192683
56893	10944
56893	91949
56893	1949
56893	10550
56893	1952
56893	55700
56893	605
56893	51705
56893	5957
56893	84296
56893	81494
56893	307
56893	1847
56893	91752
56893	3442
56893	1373
56893	56301
5788	2242
5788	10989
5788	2950
5788	801
5788	5464
5788	2770
5788	83464
5788	3675
5788	5879
5788	5160
5788	6721
5788	8809
5788	8061
5788	6331
5788	8601
5788	10605
5788	6780
5788	1385
5788	658
5788	23075
5788	81876
5788	54840
5788	1295
5788	2899
5788	9101
5788	2071
5788	396
5788	10657
5788	10013
5788	4005
5788	1025
5788	2335
5788	823
5788	9611
5788	10040
5788	1207
5788	5989
5788	5327
5788	26088
5788	1213
5788	3843
5788	3688
5788	1634
5788	2885
5788	653
5788	26508
5788	10131
5788	5898
5788	1956
5788	10397
5788	8899
5788	4261
5788	5515
5788	2159
5788	920
5788	3937
5788	81620
5788	8871
5788	5883
5788	9638
5788	3716
5788	2059
5788	902
5788	51003
5788	23092
5788	11075
5788	1618
5788	573
5788	3061
5788	23022
5788	10951
5788	5527
5788	55211
5788	10197
5788	22894
5788	79088
5788	4282
5788	10432
5788	2649
5788	2625
6625	5777
6625	4915
6625	3736
6625	5610
6625	5580
6625	3932
6625	3091
6625	958
6625	8850
6625	164
6625	87
6625	387
6625	10579
6625	9094
6625	5241
6625	64061
6625	307
6625	3488
6625	5905
6625	8027
6625	1956
6625	7314
6625	6714
6625	1499
6625	7341
6625	7249
6625	1600
6625	10817
6625	4352
6625	6776
6625	6850
6625	3275
6625	11140
6625	3219
6625	2560
6625	7021
6625	54458
6625	8743
868	4690
868	7046
868	5621
868	4082
868	7186
868	4946
868	1616
868	79760
868	6775
868	3064
868	226
868	2547
868	6001
868	6385
868	4314
868	4591
868	10163
868	5347
868	10940
868	2209
868	79930
868	10110
868	8312
868	55325
868	6634
868	1387
868	5914
868	5595
868	58
868	7205
868	5515
868	5295
868	55968
868	3717
868	30008
868	5908
868	10589
868	2792
868	4488
868	51361
868	8451
868	6881
868	1819
868	9971
868	6128
868	1007
868	23512
6233	2033
6233	3716
6233	2885
6233	595
6233	613
6233	6198
6233	1031
6233	7422
6233	5792
6233	10253
6233	11140
6233	5595
6233	9146
6233	10111
6233	6774
6233	8829
6233	7251
6233	6714
6233	5605
6233	5925
6233	1278
6233	718
6233	1601
6233	3482
6233	7529
6233	10381
6233	6461
6233	9001
6233	708
6233	5590
6233	2317
6233	8723
6233	7515
6233	11260
10133	4093
10133	1399
10133	79753
10133	5047
10133	10174
10133	3798
10133	51678
10133	2534
10133	948
10133	6462
10133	6304
10133	3178
10133	2958
10133	4682
10133	55837
29924	6667
29924	1314
29924	7080
29924	9517
29924	2185
29924	2923
29924	4088
29924	7039
29924	5578
29924	6477
29924	7334
29924	10456
29924	10971
29924	6310
29924	23179
29924	4035
29924	3818
29924	4914
29924	5654
29924	23236
29924	728
29924	2109
55040	5997
55040	7186
55040	11340
55040	725
26088	3091
26088	7518
26088	4739
26088	1385
26088	27252
26088	6772
26088	5297
26088	154
26088	8717
26088	6891
26088	9271
26088	4000
26088	1605
26088	10818
26088	7533
26088	1387
26088	7153
26088	1956
26088	1978
26088	1026
26088	6457
26088	5663
26088	867
26088	2243
26088	7874
26088	407
26088	7024
26088	5191
26088	6257
54165	3732
54165	2005
54165	649
54165	5566
54165	8664
54165	10048
54165	10980
54165	64343
23163	9655
23163	5588
23163	10551
23163	7402
23163	8856
23163	79735
23163	667
23163	2670
23163	7430
23163	5465
23163	10095
23163	5603
23163	23327
23163	51341
23163	64130
23163	472
23163	2775
23163	8424
23163	1123
23163	7188
23163	10572
10318	6612
10318	649
10318	10818
10318	81890
10318	7189
10318	9276
10318	10817
10318	10922
6386	4904
6386	5104
6386	2885
6386	3688
6386	23031
6386	6464
6386	5987
6386	3726
6386	826
6386	55660
6386	5062
6386	1386
6386	7421
6386	79735
6386	328
6386	408
6386	4052
6386	1051
6386	5725
6386	2209
6386	836
6386	6901
6386	5469
6386	2932
6386	5579
6386	3172
6386	4087
6386	5595
6386	6303
6386	3667
6386	57154
6386	4318
6386	207
6386	10987
6386	4221
6386	26119
6386	5465
6386	3309
6386	5159
6386	55090
6386	9351
6386	4097
6386	5683
6386	11124
6386	30837
6386	4130
6386	1788
6386	22883
6386	10228
6386	9690
6386	5796
6386	2895
6386	26100
6386	2946
8887	10915
8887	1674
8887	4892
8887	373
8887	55193
8887	5764
8887	891
8887	3313
8887	8819
8887	7597
8887	81876
8887	3355
8925	965
8925	63893
8925	1147
8925	5260
8925	11194
8925	9966
7334	3716
7334	2065
7334	1949
7334	8471
7334	10014
7334	7157
7334	1432
7334	54205
7334	9094
7334	5525
7334	3454
7334	29127
7334	6597
7334	554
7334	2252
10015	23152
10015	10013
10015	5925
10015	596
10015	9015
10015	11171
10015	6338
10015	8648
10015	5580
10015	2192
10015	3164
10015	6456
10015	1387
10015	3065
10015	4089
10015	5595
10015	5594
10015	2885
10015	51586
10015	23026
10015	5598
10015	27044
10015	5774
10015	2120
10015	1385
10015	8775
10015	329
10015	7124
10015	6584
10015	9796
10015	2051
10015	4306
7128	11040
7128	5781
7128	7248
7128	2309
7128	8726
7128	6256
7128	2534
7128	4035
7128	50619
7128	9337
7128	1459
7128	10529
7128	6804
7128	152
7128	5515
7128	1385
7128	4854
7128	6416
7128	7157
7128	2199
7128	207
7128	841
7128	7422
7128	4688
7128	6772
7128	5116
7128	1399
7128	5217
7128	9463
7128	119
7128	8048
7128	10763
7128	2036
7128	4615
7128	330
7128	1448
23327	23236
23327	1385
23327	6850
23327	2550
23327	1676
23327	56547
23327	3226
23327	3265
23327	1191
23327	1053
23327	2241
23327	51735
23327	3551
23327	6714
23327	58
23327	207
23327	57292
23327	26133
23327	79760
23327	8666
23327	7134
23327	5307
23327	10301
7311	2033
7311	1051
7311	5764
7311	6641
7311	2516
7311	8502
7311	79760
7311	3109
7311	3280
7311	859
7311	2335
7311	1796
7311	10524
7311	5284
7311	9111
7311	1326
7311	26986
7311	9318
7311	3930
7311	1830
7311	9026
7311	6919
7311	5333
7311	655
7311	9070
7311	23095
7311	3875
7311	1020
7311	7074
7311	905
7311	10026
7311	1356
7311	2065
7311	6045
7311	8848
7311	81551
8924	9510
8924	7965
59348	1386
59348	4087
59348	10902
59348	84271
59348	2597
59348	4088
59348	5174
59348	169522
146691	79173
146691	29883
146691	2194
7314	5879
7314	55885
7314	5097
7314	867
7314	6667
7314	3815
7314	54469
7314	50813
7314	10940
7314	7150
7314	2965
7314	6286
7314	54977
7314	6347
7314	5433
7314	6752
7314	658
7314	595
7314	11100
7314	7266
7314	8841
7314	8910
7314	177
7314	5294
7314	29946
7314	3516
7314	4067
7314	1906
7314	3566
7314	6850
7314	4174
7314	55729
7314	10146
7314	29763
7314	2787
7314	10055
7314	55663
7314	7514
7314	5578
7314	6709
7314	835
7314	9794
7314	8554
7314	6461
7314	409
7314	64866
7314	4739
7314	9748
7314	10733
7314	23077
7314	1742
7314	672
7314	3065
7314	3066
7314	6256
7314	6720
7314	5705
7314	405
7314	60
7314	323
7314	7052
7314	7189
7314	26150
7314	8988
7314	1026
7314	7529
7314	5199
7314	6453
7314	3728
7314	6774
7314	1511
7314	2664
7314	6772
7314	840
7314	4215
7314	4486
7314	6722
7314	3745
7314	7003
7314	842
7314	4790
7314	641
7314	9948
7314	1103
7314	5208
7314	3313
7314	9252
7314	5997
7314	8521
7314	79084
7314	4613
7314	6444
7314	3238
7314	11316
7314	6002
7314	3860
7314	8829
7314	10933
7314	5704
7314	1824
7314	5434
7314	427
7314	6558
7314	4889
7314	8820
7314	5010
7316	2972
7316	7706
7316	7490
7316	4790
7316	7288
7316	23552
7316	5175
7316	5552
7316	8850
7316	4654
7316	10726
7316	57559
7316	2033
7316	5645
7316	2042
7316	4691
7316	7273
7316	4615
7316	598
7316	5336
7316	1660
7316	7048
7316	6502
7316	2960
7316	25
7316	4036
7316	5563
7316	328
7316	8074
7316	2314
7316	1395
7316	26353
7316	2992
7316	7058
7316	28973
84164	811
84164	2150
84164	5427
84164	10158
84164	25759
84164	1958
84164	4137
84164	2700
84164	5594
84164	8841
84164	1991
84164	5829
84164	23054
84164	8795
84164	5518
84164	826
84164	7431
84164	2963
84164	3276
84164	1215
84164	7297
84164	1387
84164	7704
84164	8859
84164	2
84164	4312
84164	4224
84164	4152
84164	658
84164	11200
84164	10558
84164	387
84164	998
84164	4035
84164	3932
84164	11214
84164	1398
84164	905
84164	1837
84164	2268
84164	57761
84164	1942
84164	2318
84164	22976
84164	1831
84164	7248
84164	55209
84164	462
84164	4793
84164	11333
84164	9265
84164	2950
84164	10849
84164	10620
10254	6885
10254	5581
10254	1452
10254	811
10254	8471
10254	5371
10254	1487
10254	10900
10254	1454
10254	8805
10254	7006
10254	2317
10254	3183
10254	1412
10254	6714
10254	7082
10254	2309
10254	1488
10254	3932
10254	1808
10254	6461
10254	51466
10254	6195
10254	8557
28954	22900
28954	2534
28954	914
28954	8886
28954	2516
28954	921
28954	56288
28954	10848
28954	7189
28954	6772
28954	598
28954	4215
28954	5218
28954	51343
7534	2887
7534	3732
7534	3655
7534	3672
7534	3002
7534	2886
7534	8554
7534	6709
7534	4071
7534	7466
7534	3337
7534	60401
7534	3818
7534	7100
7534	2313
7534	27134
7534	5911
7534	5910
7534	818
7534	10048
7534	2788
7534	29760
7534	3689
7534	56252
7534	4188
7534	22800
7534	5883
7534	8125
7534	11127
7534	54977
7534	55681
7534	9112
7534	3326
7534	7431
7534	842
7534	51366
7534	7329
7534	208
7534	6770
7534	8618
7534	7175
7534	5947
7534	2048
7534	26747
7534	10076
7534	2549
7534	999
7534	1956
7534	23645
7534	2149
7534	1439
7534	7058
7534	5578
7534	958
7534	2902
7534	6498
7534	4057
7534	7041
7534	64840
7534	6908
7534	6299
7534	4322
7534	5130
7534	335
7534	6595
7534	79873
7534	330
7534	10657
7534	57799
7534	3429
7534	5289
7534	841
7534	5894
7534	5008
7534	8726
7534	5792
7534	2893
7534	7027
7534	5595
7534	7157
7534	23095
7534	3265
7534	1585
7534	6310
7534	54840
7534	8550
7534	25
7534	8625
7534	8792
7534	6517
7534	5717
7534	26278
7534	8739
7534	9709
7534	55207
7534	5118
7534	3175
7534	146
7534	1969
7534	890
7534	51176
7534	55851
7534	997
7534	30849
7534	6262
7534	7161
7534	8658
7534	5449
7534	9329
7534	5970
7534	1616
7534	4747
7534	4627
7534	4609
7534	80063
7534	3105
7534	3667
7534	4225
7534	1991
7534	5747
7534	961
7534	207
7534	51588
7534	4205
7534	2308
7534	100506658
7534	6839
7534	2547
7534	5599
7534	4005
7534	9863
7534	6456
7534	11345
7534	7099
7534	8812
7534	5663
7534	6622
7534	6774
7534	6344
7534	6503
7534	7074
7534	7415
7534	7486
7534	6811
7534	9892
7534	4211
7534	54820
7534	8553
7534	4233
7534	29992
7534	5583
7534	2661
7534	2776
7534	832
7534	4215
7534	112950
7534	6688
7534	7067
7534	9261
7534	5863
7534	5585
7534	10468
7534	9266
7534	23186
7534	9463
7534	7257
7534	5127
7534	3579
7534	2065
7534	894
7534	1642
7534	23523
7534	4907
7534	6809
7534	933
7534	4084
7534	25855
7534	285
7534	1950
7534	5048
7534	10856
7534	23598
7534	7703
7534	10097
7534	29888
7534	6672
7534	9439
7534	7029
7534	65080
7534	4752
7534	5927
7534	2537
7534	3832
7534	23580
7534	6833
7534	5320
7534	3853
7534	3187
7534	1823
7534	54583
7534	1999
7534	22937
7534	84440
7534	1861
7534	5441
7534	6373
7534	6938
7534	26064
7534	6866
7534	7148
783	3551
783	2779
783	4090
783	79797
782	64422
782	4088
782	4689
782	10225
782	6018
782	7431
782	1026
782	11315
10971	8505
10971	999
10971	3853
10971	63941
10971	6632
10971	10787
10971	9229
10971	6175
10971	54544
10971	916
10971	7157
10971	5795
10971	9439
10971	81027
10971	163
10971	915
10971	3725
10971	8743
10971	3315
10971	5465
10971	4224
10971	6304
10971	6422
10971	3838
10971	27289
10971	2597
10971	22976
10971	10605
10971	7259
10971	4233
10971	10987
10971	3635
10971	2202
10971	1277
10971	4035
10971	3728
10971	7465
10971	998
10971	10094
10971	3185
10971	1111
10971	7414
10971	55626
10971	7248
10971	2033
10971	7030
10971	1509
10971	27
10971	9670
10971	7079
10971	5790
10971	4288
10971	292
10971	4605
10971	4192
10971	55620
10971	308
10971	4110
10971	8522
10971	8440
10971	29984
10971	11034
10971	351
10971	3577
10971	5518
10971	5520
10971	5327
10971	8863
10971	5771
10971	8452
10971	3198
10971	8940
10971	23090
10971	2290
10971	5901
10971	51035
10971	10956
10971	864
10971	1017
10971	10913
10971	3814
10971	7529
10971	25
10971	5663
10971	6461
10971	4688
10971	5062
10971	6772
10971	10013
10971	2869
10971	9968
10971	5283
10971	5160
10971	4916
10971	8861
10971	3150
10971	1390
10971	8546
10971	64215
10971	2889
10971	5218
10971	1894
10971	3084
10971	8626
10971	5834
10971	2318
10971	55294
10971	4137
10971	23368
10971	11009
10971	6755
10971	6753
10971	55503
10971	63974
10971	1728
10971	25924
10971	79183
10971	23114
10971	103910
10971	23231
10971	7320
10971	6615
10971	1543
10971	9377
10971	2001
10971	10620
785	2634
785	93
785	4218
785	10332
785	7054
785	8644
785	2353
785	7077
785	2885
785	29911
785	7535
785	10253
785	3661
785	7004
7533	23468
7533	5361
7533	126070
7533	5291
7533	7345
7533	57576
7533	6399
7533	9252
7533	5467
7533	171392
7533	9947
7533	8447
7533	10381
7533	8777
7533	7021
7533	9656
7533	4926
7533	8458
7533	3695
7533	9146
7533	2965
7533	5648
7533	9759
7533	9468
7533	10076
7533	3843
7533	9189
7533	51593
7533	53371
7533	6616
7533	30827
7533	6285
7533	2245
7533	8416
7533	9111
7533	4069
7533	10231
7533	4086
7533	5566
7533	5660
7533	79092
7533	267
7533	22895
7533	7076
7533	9444
7533	8525
7533	1462
7533	5970
7533	4836
7533	23450
7533	7139
7533	7168
7533	1487
7533	9826
7533	5903
7533	1415
7533	5335
7533	1660
7533	672
7533	5914
7533	4609
7533	3172
7533	836
7533	649
7533	3673
7533	6840
7533	51588
7533	10256
7533	5782
7533	10001
7533	10148
7533	4851
7533	7186
7533	25
7533	1965
7533	2176
7533	2664
7533	6198
7533	2321
7533	2120
7533	54700
7533	27134
7533	23365
7533	51755
7533	10481
7533	4771
7533	7520
7533	5345
7533	8609
7533	4331
7533	6618
7533	54457
7533	5873
7533	5713
7533	5473
7533	4282
7533	5905
7533	2305
7533	54210
7531	841
7531	7409
7531	1948
7531	1459
7531	7010
7531	6804
7531	2353
7531	5925
7531	23549
7531	545
7531	5787
7531	5241
7531	55160
7531	53371
7531	4690
7531	25
7531	11186
7531	2521
7531	840
7531	6464
7531	22926
7531	3838
7531	5340
7531	596
7531	1600
7531	7161
7531	4323
7531	2840
7531	59343
7531	6355
7531	2898
7531	6367
7531	6722
7531	2775
7531	801
7531	6667
7531	10912
7531	9140
7531	284403
7531	3643
7531	598
7531	54961
7531	659
7531	355
7531	5536
7531	51562
7531	9112
7531	7528
7531	89941
7531	113878
7531	9319
7531	51433
7531	10109
7531	3685
7531	2006
7531	2896
7531	5899
7531	7329
7531	6853
7531	4092
7531	672
7531	6908
7531	5914
7531	4609
7531	5595
7531	5594
7531	6118
7531	3688
7531	5829
7531	7041
7531	3690
7531	207
7531	10256
7531	654
7531	7431
7531	11200
7531	1739
7531	3983
7531	5894
7531	29911
7531	7529
7531	1020
7531	8812
7531	3191
7531	8573
7531	2155
7531	2771
7531	8894
7531	55968
7531	27175
7531	7874
7531	2017
7531	5587
7531	8733
7531	388
7531	10250
7531	5166
7531	5743
7531	164
7531	9618
7531	1365
7531	3709
7531	5132
7531	5142
7531	1618
7531	2562
7531	10006
7531	8048
7531	1471
7531	9531
7531	8819
7531	57827
7531	1749
7531	3315
7531	834
7531	10923
7531	7791
7531	26058
7531	1780
7531	9014
7531	8813
7531	94
7531	4793
7531	9727
7531	3175
7531	3761
7531	25862
57132	2002
57132	6867
57132	2033
57132	1869
57132	5566
57132	5764
57132	23592
57132	8850
57132	55643
57132	4739
57132	5295
57132	8936
57132	22941
57132	6789
57132	6809
57132	8607
57132	3929
6749	6498
6749	4162
6749	4086
6749	60313
6749	3329
6749	23152
6749	1326
6749	2885
6749	29899
6749	51147
6749	5434
6749	7057
6749	3827
6749	2697
6749	27257
6749	6794
6749	10499
6749	1436
6749	8569
6749	5291
8045	10521
8045	27033
8766	1439
8766	81
8766	4171
8766	658
8766	6601
8766	9337
8766	8454
8766	9970
8766	5979
8766	55740
8766	3170
8766	9135
8766	7276
8766	6843
8766	3660
8766	351
8766	2885
8766	9146
8766	1813
8766	10980
8766	7422
8766	5511
8766	5584
8766	9021
8766	55707
8766	79666
8766	4311
8766	114548
8766	64219
8766	4854
8766	2254
8766	5731
8766	23043
8802	23645
8802	2972
8802	5571
8802	2798
27183	10956
27183	3766
27183	2316
27183	8861
27183	10411
27183	596
27183	4093
27183	387082
27183	57787
27183	3815
9525	1196
9525	1602
9525	22853
9525	11007
9525	6714
9525	60
9525	6711
9525	6643
5119	6000
5119	10256
5119	55660
5119	88
5119	801
5119	5925
5119	839
5119	81620
5119	8651
51510	3150
51510	8431
51510	2534
51510	2782
51510	92086
51510	4090
51510	2934
51510	5921
51510	6517
51510	25
51510	5515
51510	9513
51510	4916
51510	1131
51510	57819
51510	23231
51510	3945
51510	23024
445	6714
445	4093
445	10293
445	27101
445	493
445	9093
445	2521
445	1843
2006	4188
2006	4916
2006	2254
2006	10847
2006	3838
2006	5879
2006	4089
2006	2057
2006	23429
2006	8991
2006	7415
2006	4739
2006	2130
2006	1282
2006	6678
2006	5588
2006	7430
2006	5335
2006	4086
2006	6464
2006	58
2006	839
2006	1600
2006	5295
2006	5578
2006	5618
2006	9638
2006	140885
2006	3635
2006	3561
2006	8615
2006	5830
2006	1981
2006	84065
64400	1991
64400	4544
64400	4792
64400	5934
64400	5592
64400	1003
64400	2776
64400	55198
64400	5050
64400	6722
64400	2064
64400	3480
64400	9638
64400	5582
64400	595
64400	3673
64400	5900
64400	8878
64400	4110
64400	12
64400	1044
64400	10681
64400	7275
64400	7520
64400	4585
64400	1022
64400	55024
64400	10556
369	5578
369	6500
369	27301
369	4093
369	2771
369	9784
369	4942
369	27
369	5587
369	6883
369	5245
369	596
369	2219
369	8826
369	7514
369	5599
369	4656
369	54555
369	1874
369	2050
369	4087
369	55802
369	2316
369	1017
369	4035
369	354
369	5781
369	636
369	2888
369	147
369	11124
369	5971
369	1981
369	94
369	79039
369	22872
2272	5777
2272	9459
2272	6863
2272	8408
2272	5436
2272	9270
2272	4152
2272	998
2272	9500
2272	7253
7329	5518
7329	60
7329	8936
7329	3932
7329	2185
7329	3661
7329	51164
7329	5595
7329	2353
7329	3827
7329	8458
7329	4089
7329	2017
7329	84298
7329	9968
7329	5111
7329	4261
7329	7157
7329	1829
7329	51100
7329	59343
7329	7529
7329	5718
7329	92170
7329	27043
7329	79084
7329	5080
7329	10524
7329	1639
7329	5901
7329	4110
7329	3320
7329	6208
7329	6452
7329	50944
7329	573
7329	2752
7329	7849
7329	408
7329	6340
7329	7132
7329	9189
7329	627
7329	2697
7329	5279
7329	2033
7329	8772
7329	5707
7329	572
7329	9612
7329	4653
7329	1634
7329	6934
7329	3065
7329	6633
7329	4176
7329	3692
7329	55660
7329	90627
7329	94025
7329	63917
7329	9611
7329	4312
7329	1432
7329	3059
7329	10301
7329	1265
7329	4750
7329	23593
7329	6872
7329	5927
7329	4684
7329	5921
7329	51735
7329	4221
7329	152
7329	5866
7329	10618
7329	3791
7329	801
7329	712
7329	6418
7329	4790
7329	1400
7329	26585
7329	5578
7329	9796
7329	8115
7329	10287
7329	23203
7329	9402
7329	5515
7329	2073
7329	2157
7329	7514
7329	6714
7329	2534
7329	7430
7329	5911
7329	3725
7329	6464
7329	5594
7329	6256
7329	836
7329	8473
7329	7341
7329	5350
7329	7041
7329	4225
7329	1822
7329	2811
7329	9839
7329	90
7329	2130
7329	1756
7329	5879
7329	1956
7329	2778
7329	2550
7329	5979
7329	967
7329	5499
7329	6772
7329	1856
7329	387082
7329	7913
7329	3092
7329	3786
7329	1050
7329	3739
7329	7874
7329	7006
7329	1147
7329	5159
7329	7852
7329	1605
7329	708
7329	6778
7329	2626
7329	4869
7329	10250
7329	4193
7329	6294
7329	10989
7329	6571
7329	5128
7329	773
7329	7037
7329	27190
7329	9112
7329	186
7329	5621
7329	546
7329	54550
7329	834
7329	8535
7329	501
7329	57819
7329	8773
7329	3710
7329	6204
7329	6569
7329	1374
7329	8915
7329	10197
7329	25988
7329	51079
7329	10998
7329	8864
7329	9141
7329	339448
7329	6907
7329	1893
7329	5435
7329	9584
7329	719
7329	54796
7329	6347
7329	54606
7329	4889
7329	729230
7329	10126
6714	2887
6714	1832
6714	10038
6714	23005
6714	1282
6714	3178
6714	7138
6714	2782
6714	6418
6714	5781
6714	5663
6714	10923
6714	4149
6714	1796
6714	11151
6714	712
6714	6615
6714	4582
6714	5092
6714	9021
6714	9833
6714	6839
6714	857
6714	2057
6714	9611
6714	10558
6714	3326
6714	27429
6714	5581
6714	6605
6714	5931
6714	10915
6714	5473
6714	5702
6714	6464
6714	1739
6714	51343
6714	5601
6714	1212
6714	7832
6714	23636
6714	3398
6714	9459
6714	11235
6714	54474
6714	2885
6714	5523
6714	4609
6714	5933
6714	6667
6714	5170
6714	5300
6714	203068
6714	3739
6714	56902
6714	6783
6714	55660
6714	176
6714	3804
6714	3815
6714	4842
6714	6477
6714	7253
6714	9070
6714	3308
6714	1029
6714	2770
6714	5295
6714	896
6714	355
6714	58
6714	2247
6714	2335
6714	4313
6714	2153
6714	7343
6714	1938
6714	811
6714	1031
6714	4194
6714	2101
6714	4318
6714	2059
6714	26060
6714	2100
6714	5595
6714	6927
6714	867
6714	840
6714	1487
6714	5069
6714	5511
6714	3718
6714	6621
6714	57506
6714	4193
6714	3716
6714	5879
6714	1027
6714	5921
6714	25
6714	6279
6714	5894
6714	142
6714	4841
6714	6772
6714	7027
6714	5862
6714	2623
6714	79101
6714	2189
6714	8841
6714	26136
6714	8723
6714	55805
6714	1050
6714	5196
6714	26003
