source_protein	target_protein
3320	51192
3320	322
3320	51195
3320	5635
3320	5592
3320	5527
3320	63897
3320	3196
3320	3485
3320	3578
26994	444
26994	55779
26994	1088
26994	79939
26994	79838
26994	3452
26994	54908
26994	9179
26994	9938
26994	63924
26994	112611
26994	23332
26994	9788
26994	81501
26994	10367
26994	55577
26994	5713
26994	1186
26994	29777
26994	56260
26994	81620
26994	51282
26994	57194
26994	27063
26994	8633
11060	10714
11060	27350
11060	57187
11060	332
11060	51192
11060	6217
11060	90379
11060	23262
11060	7803
11060	3960
11060	23347
11060	943
11060	23309
11060	2683
11060	51444
11060	5422
11060	84107
11060	4332
11060	7884
11060	56913
11060	3600
11060	23636
11060	961
11060	325
11060	83714
11060	7169
11060	3625
11059	79017
11059	5887
11059	23107
11059	8458
11059	5737
11059	27340
11059	6192
11059	2967
11059	3577
11059	63935
11059	7090
11059	55035
11059	8825
11059	1361
11059	10200
11059	10818
11059	2556
11059	9984
11059	5585
11059	3196
11059	11157
11059	4808
11059	54474
11059	29902
11059	23291
11059	9324
11059	57047
11059	55290
11059	23382
207	2045
207	8440
207	8480
207	2346
207	496
207	283638
207	22980
207	79145
207	3682
207	146542
207	79091
207	10147
207	10559
207	56911
207	55812
207	2091
207	7275
207	57799
207	5047
207	84986
207	894
207	7174
207	215
207	175
207	291
207	9361
207	79865
207	9049
207	1811
207	8788
207	57148
207	64208
207	51343
207	55124
207	3777
207	7428
207	5261
8517	2302
8517	1562
8517	11243
8517	1943
8517	5218
8517	7078
8517	55746
8517	6374
8517	7107
8517	597
8517	2822
8517	80777
8517	1534
8517	91752
8517	3716
8517	8858
8517	23198
8517	54039
8517	4661
8517	27141
8517	65999
8517	26046
8517	5733
8517	1464
8517	4690
8517	1021
8517	5894
8517	9992
8517	346157
8517	23536
8517	3242
8517	2131
8517	9892
8517	3665
8517	3664
9641	79915
9641	283871
9641	3581
9641	22869
9641	9912
9641	54512
9641	160518
9641	9419
9641	6183
9641	3934
9641	642
9641	5099
9641	2104
9641	79159
9641	6502
9641	51320
9641	80152
9641	51622
9641	7743
9641	7024
9641	23261
9641	9191
9641	5121
9641	54793
9765	2274
9765	113419
9765	501
9765	4780
9765	5376
9765	25873
9765	23101
9765	23608
9765	2776
9765	9265
9765	6001
9765	54739
9765	2931
9765	27022
9765	64745
9765	8038
9765	10466
9765	3135
9765	90121
9765	51093
9765	11216
868	10097
868	55273
868	4034
868	22865
868	2064
868	5165
868	55366
868	23643
868	8671
868	2879
868	3268
868	1601
868	23617
868	6750
868	816
868	6014
868	54499
868	25806
868	3671
868	51127
868	4939
868	80155
868	22821
868	2002
868	4335
868	10480
868	9901
868	25776
868	1153
868	23514
550	645
550	4601
550	51347
550	54538
550	8153
550	22849
550	8985
550	646
550	51586
550	23339
550	3421
550	55303
550	3281
550	23152
550	3177
550	23360
550	6604
550	6256
550	51411
550	23259
550	5165
550	3157
550	25937
550	7411
550	3889
550	25948
550	10432
550	3475
550	11012
550	5232
550	5518
550	476
550	5332
550	5228
550	5149
550	64421
550	3037
1456	81543
1456	55703
1456	8893
1456	23263
1456	9026
1456	639
1456	5926
1456	80184
1456	29902
1456	23708
1456	51271
1456	79665
1456	9802
1456	4154
1456	2954
1456	51351
1456	25998
1456	10159
1456	3702
1456	9060
1456	259173
1456	55679
1456	4644
1456	60509
1456	5624
1456	2073
1456	3448
1456	9736
1456	341
10318	5223
10318	7978
10318	3704
10318	10188
10318	51455
10318	5077
10318	1270
10318	10190
10318	56915
10318	10917
10318	117246
10318	9553
10318	29914
10318	3751
10318	6585
10318	8887
10318	8760
10318	4240
10318	2166
10318	9516
10318	5329
10318	3798
10318	5349
10318	5516
10318	9533
10318	80212
10318	54769
10318	2862
10318	27346
10318	823
10318	9497
10318	599
10318	4619
10318	80205
10318	6999
10318	55680
10318	80740
10318	9404
10318	63933
10318	26100
10318	79786
10318	11063
10318	5527
10318	9369
10318	5565
1457	9230
1457	28974
1457	3299
1457	1544
1457	629
1457	4855
1457	7099
1457	10174
1457	2814
1457	10171
1457	23382
1457	58189
1457	55501
1457	5619
1457	2762
1457	221960
1457	6882
1457	57038
1457	8720
1457	5496
1457	9748
1457	2596
1457	5568
1457	2588
1457	4174
1457	50862
1457	5827
1457	50489
1457	26993
1457	6354
1457	6135
1457	115708
1457	23212
1457	5423
1457	54859
1457	81608
1457	11282
1457	5613
1457	5294
1457	8818
1457	54802
1457	1212
9372	72
9372	8659
9372	55209
9372	253943
9372	10598
9372	5871
9372	9948
9372	9047
9372	4209
9372	1654
9372	8120
9372	3916
9372	148753
9372	58529
9372	4606
9372	22921
9372	10078
9372	6753
9372	8717
9372	1912
9372	9518
9372	138151
9372	51121
9372	4208
9372	1950
351	27131
351	284325
351	9924
351	57472
351	55253
351	54507
351	2671
351	79726
351	3960
351	58533
351	6363
351	80303
351	9892
351	55055
351	10974
351	51634
351	3693
351	79867
351	22832
351	56929
351	4214
7311	994
7311	23335
7311	79586
7311	7756
7311	81285
7311	472
7311	8929
7311	27033
7311	54954
7311	10802
7311	9978
7311	5019
7311	79184
7311	3682
7311	2315
7311	10492
7311	1819
7311	9628
7311	29799
7311	834
7311	11337
7311	98
7311	2765
7311	11079
7311	9583
7311	668
7311	3429
7311	51003
659	10598
659	375248
659	6293
659	80198
659	4825
659	5232
659	6713
659	6176
659	3113
659	10561
659	51601
659	10647
659	57178
659	22846
659	51295
659	7223
659	56475
659	2150
659	1158
659	81569
659	80196
659	4669
659	10926
659	6905
659	5048
7314	1891
7314	29068
7314	403
7314	3892
7314	2001
7314	10721
7314	55466
7314	7221
7314	79913
7314	7444
7314	79834
7314	5438
7314	23196
7314	23130
7314	1757
7314	84619
7314	7127
7314	79899
7314	54531
7314	84168
7314	23360
7314	23012
7314	25818
7314	7205
7314	6233
7314	47
7314	55157
7314	55145
7314	8464
7314	8668
7314	8239
7314	1565
7314	29098
7314	2130
7316	81545
7316	159963
7316	6665
7316	23179
7316	23531
7316	4589
7316	408
7316	10542
7316	55565
7316	6303
7316	79989
7316	27238
7316	6491
7316	51320
7316	6429
7316	22982
7316	4123
7316	2762
7316	51455
7316	197
7316	23587
7316	79685
7316	6405
54476	8170
54476	26509
54476	3784
54476	1621
54476	5193
54476	9524
54476	7112
54476	55746
54476	51008
54476	59269
54476	306
54476	381
54476	84124
54476	9620
54476	56951
54476	6727
54476	167227
54476	81539
54476	54881
54476	6195
54476	7903
54476	51341
54476	50807
54476	10859
54476	10654
54476	7746
54476	1395
54476	6795
54476	55322
54476	22850
54476	64324
54476	55790
54476	146562
54476	3889
6233	83729
6233	2116
6233	114897
6233	57663
6233	6947
6233	8704
6233	79893
6233	23149
6233	28978
6233	55823
6233	8777
6233	3804
6233	3594
6233	7430
6233	80321
6233	94025
6233	5725
6233	79572
6233	57128
6233	2936
6233	4935
6233	51138
6233	2660
6233	9744
6233	4059
163	5896
163	368
163	56848
163	2976
163	83446
163	55692
163	27095
163	80204
163	26233
163	5518
163	9019
163	79760
163	5047
163	7392
163	476
163	8110
163	5922
163	1111
163	1961
163	64097
163	80762
163	4218
163	2115
163	9021
163	54995
163	10600
163	55584
163	127544
1175	55653
1175	54840
1175	5691
1175	3752
1175	8379
1175	79862
1175	81533
1175	64092
1175	2676
1175	10220
1175	2993
1175	55175
1175	10957
1175	64699
1175	57089
1175	3606
1175	83658
1175	23035
1175	9699
1175	5802
1175	8986
1175	7247
1175	3833
1175	4726
1175	57104
1175	238
1175	578
1175	9159
1175	5989
1175	84034
1175	10609
1175	23152
1175	8476
64750	56992
64750	6518
64750	9370
64750	26998
64750	23741
64750	4953
64750	2563
64750	7428
64750	5892
64750	25966
64750	1312
64750	226
64750	9807
64750	11075
64750	57509
64750	80895
64750	8439
64750	6193
64750	55249
64750	4879
64750	8440
64750	5090
64750	366
64750	837
64750	333
29924	2583
29924	5828
29924	6367
29924	9793
29924	10210
29924	11099
29924	4660
29924	1838
29924	9091
29924	10868
29924	54676
29924	5993
29924	11018
29924	25983
29924	5355
29924	8707
29924	4109
29924	10653
29924	4146
29924	4707
29924	54502
29924	4134
29924	59342
29924	23366
54165	8540
54165	6522
54165	2618
54165	9583
54165	5276
54165	11189
54165	8790
54165	27332
54165	10566
54165	25759
54165	51160
54165	2785
54165	1823
54165	56672
54165	699
54165	79632
54165	23232
54165	55617
54165	6416
54165	347240
54165	9703
54165	695
54165	26084
54165	11025
54165	4299
54165	51317
54165	28999
55040	10814
55040	79842
55040	7481
55040	5971
55040	22853
55040	10420
55040	5968
55040	10555
55040	54715
55040	64318
55040	781
55040	1411
55040	1153
55040	5939
55040	4267
55040	7035
55040	5915
55040	6497
55040	55776
55040	2181
55040	2288
55040	7436
55040	1397
55040	23542
55040	8227
55040	55156
55040	3112
55040	3638
55040	1964
55040	26959
29110	55510
29110	1306
29110	10131
29110	129642
29110	11247
29110	3798
29110	8747
29110	79086
29110	11342
29110	29890
29110	4939
29110	9130
29110	5429
29110	6016
29110	79719
29110	79684
29110	3693
29110	2746
29110	1454
29110	3700
29110	57596
29110	49856
29110	482
29110	1906
29110	3084
29110	51477
29110	55167
7334	3162
7334	5863
7334	4629
7334	51071
7334	6692
7334	10010
7334	58529
7334	9677
7334	64137
7334	4939
7334	5471
7334	4173
7334	55032
7334	57337
7334	79971
7334	78999
7334	1056
7334	2779
7334	2993
7334	60343
7334	3603
7334	55273
7334	6671
7334	3712
7334	284352
7334	79759
7334	3898
7334	3204
7334	2026
7334	25988
7334	55026
10213	29894
10213	51704
10213	1438
10213	229
10213	6195
10213	5893
10213	134
10213	9538
10213	1161
10213	958
10213	113178
10213	8728
10213	92104
10213	323
10213	2822
10213	23029
10213	213
10213	9364
10213	738
10213	7054
10213	1022
10213	7957
10213	8140
10213	55762
10213	23580
10213	80036
10213	1717
10213	80777
10213	3760
10213	9455
5717	9262
5717	55709
5717	4087
5717	54927
5717	51659
5717	2959
5717	8799
5717	29914
5717	3839
5717	79887
5717	4758
5717	51067
5717	2213
5717	1185
5717	5983
5717	55037
5717	7511
5717	9590
5717	64222
5717	9657
5717	29098
5717	55118
5717	54879
5717	11085
5717	63876
5717	78989
5717	9333
5717	51557
5717	9607
5717	150
5717	345
5717	51298
5717	6649
5717	7846
5716	79924
5716	7099
5716	22821
5716	933
5716	10550
5716	10036
5716	9990
5716	51265
5716	79675
5716	51350
5716	26038
5716	51270
5716	11284
5716	79587
5716	22895
5716	55179
5716	3156
5716	3938
5716	29982
5716	30009
5716	9994
5716	1036
5716	54187
5716	2733
5716	8317
5716	9133
5716	5470
5716	4651
5716	22806
5716	56953
5716	2152
5716	79642
5716	79877
5716	5300
5716	23643
5718	6357
5718	51548
5718	55217
5718	7753
5718	409
5718	9715
5718	22882
5718	57205
5718	786
5718	2648
5718	1528
5718	6834
5718	56252
5718	8425
5718	256051
5718	9429
5718	55651
5718	23270
5718	8027
5718	1729
5718	79017
5718	51067
5718	9238
5718	55812
59348	56656
59348	51187
59348	7133
59348	25797
59348	29880
59348	4801
59348	4595
59348	1122
59348	8603
59348	5627
59348	22876
59348	29968
59348	81542
59348	7336
59348	55236
59348	2033
59348	904
59348	4076
59348	81931
59348	2810
59348	54848
59348	23080
59348	23195
59348	7994
59348	6993
59348	9352
59348	8506
59348	88
59348	10131
59348	51020
59348	9780
59348	6280
59348	3151
59348	55366
59348	9830
59348	60489
59348	6422
59348	80219
59348	55192
59348	5686
84164	10376
84164	9322
84164	58498
84164	9245
84164	213
84164	50619
84164	91949
84164	9654
84164	5224
84164	1364
84164	9422
84164	4069
84164	196483
84164	22895
84164	51635
84164	5020
84164	79039
84164	9650
84164	2257
84164	23253
84164	5101
84164	54812
84164	23135
84164	53826
84164	26528
84164	5176
84164	1821
84164	4589
6646	23178
6646	154796
6646	5932
6646	10858
6646	10973
6646	50863
6646	797
6646	26507
6646	1371
6646	9448
6646	54793
6646	9328
6646	79039
6646	79616
6646	2059
6646	57586
6646	56910
6646	3145
6646	5496
6646	124044
6646	51606
6646	4624
6646	5261
6646	5211
4089	51074
4089	10370
4089	126
4089	2647
4089	259217
4089	41
4089	79853
4089	79692
4089	79744
4089	10788
4089	1947
4089	23396
4089	4157
4089	8516
4089	1066
4089	2683
4089	9791
4089	6387
4089	7410
4089	9217
4089	4054
4089	7462
4089	27000
10617	7439
10617	11247
10617	3430
10617	9770
10617	6455
10617	11030
10617	3995
10617	9883
10617	5245
10617	23181
10617	23510
10617	5270
10617	9918
10617	55359
10617	60686
10617	5506
10617	2672
10617	54766
10617	25975
10617	3301
10617	92342
10617	7201
10617	10591
10617	7094
10617	3294
10617	8317
10617	64081
10617	55211
10617	57827
10617	8509
10617	55744
10617	5349
10617	3104
6386	23493
6386	5616
6386	58517
6386	642636
6386	4493
6386	22930
6386	1345
6386	2161
6386	51566
6386	3857
6386	10365
6386	311
6386	6872
6386	8085
6386	8974
6386	3037
6386	55120
6386	25822
6386	64386
6386	7124
6386	5800
6386	8407
6386	55255
6386	57799
6386	26872
6386	9377
6386	24138
6386	9278
6386	23762
6386	78986
6386	284
6386	57140
6386	1267
6386	9937
6386	22920
8795	8908
8795	7181
8795	23230
8795	92
8795	3456
8795	8310
8795	2879
8795	11054
8795	9948
8795	1019
8795	9427
8795	23332
8795	8800
8795	3710
8795	6609
8795	9472
8795	189
8795	10100
8795	57470
8795	24
8795	1952
8795	80099
8795	54583
8795	7332
8795	64786
11201	5111
11201	6697
11201	64858
11201	23596
11201	4335
11201	9083
11201	23558
11201	84061
11201	4801
11201	10945
11201	57343
11201	5962
11201	5017
11201	2875
11201	2588
11201	23212
11201	1201
11201	3175
11201	50488
11201	2140
11201	3315
11201	8027
11201	8721
11201	4969
11201	26121
11201	4666
30000	8859
30000	11321
30000	9487
30000	54583
30000	7417
30000	55742
30000	2870
30000	25821
30000	11202
30000	23205
30000	124583
30000	6156
30000	2056
30000	399979
30000	373863
30000	9423
30000	64419
30000	7165
30000	2212
30000	9247
30000	6007
30000	25948
30000	81570
30000	56910
30000	81926
30000	6444
30000	55100
30000	9878
30000	9446
30000	79762
30000	5100
30000	8417
30000	5166
10133	90956
10133	8895
10133	65244
10133	5884
10133	7748
10133	26240
10133	30012
10133	51333
10133	220134
10133	8395
10133	8277
10133	10971
10133	118987
10133	9249
10133	5537
10133	2100
10133	27245
10133	1280
10133	10411
10133	64215
10133	64283
10133	64328
10133	3927
10133	10342
10133	3080
10133	51087
10133	7399
10133	6383
10133	10574
10133	10844
10133	7079
10133	6617
10133	3425
6772	9675
6772	29911
6772	186
6772	27122
6772	79641
6772	4155
6772	79400
6772	9715
6772	6650
6772	57733
6772	11221
6772	2204
6772	54913
6772	4321
6772	8878
6772	2266
6772	79000
6772	8754
6772	1455
6772	54810
6772	6769
4734	10313
4734	9738
4734	55655
4734	3727
4734	429
4734	22820
4734	56155
4734	9619
4734	10867
4734	2548
4734	5531
4734	348995
4734	8521
4734	9630
4734	27037
4734	7045
4734	5101
4734	3145
4734	8029
4734	56851
4734	10371
4734	10781
4734	23171
4734	8570
4734	5224
4734	63827
4734	80349
4734	6095
4734	89845
4734	1523
4734	9950
4734	728
4734	6885
4734	23070
1173	4583
1173	25788
1173	8322
1173	54329
1173	1965
1173	10225
1173	65095
1173	54103
1173	2067
1173	6663
1173	10147
1173	10516
1173	54929
1173	4924
1173	10563
1173	27241
1173	2203
1173	6883
1173	9016
1173	1400
1173	8315
1173	3213
1173	10260
1173	26268
1173	9110
1173	7148
6625	200424
6625	7404
6625	79133
6625	2286
6625	10981
6625	9856
6625	10631
6625	81611
6625	345
6625	6932
6625	23586
6625	26088
6625	2717
6625	8745
6625	6643
6625	55224
6625	26123
6625	5830
6625	699
6625	54873
6625	90
6625	80010
6625	6503
6625	10777
6625	4646
6625	5866
6625	126298
6625	51360
6625	2832
6625	3077
6625	3439
5713	1277
5713	92342
5713	23524
5713	23077
5713	26173
5713	5521
5713	9688
5713	10949
5713	4976
5713	10400
5713	79727
5713	3558
5713	10150
5713	51109
5713	51003
5713	4926
5713	83714
5713	3423
5713	80196
5713	4582
5713	1329
5713	50649
5713	1822
5713	93487
5713	8897
5713	4200
5713	55293
5713	4901
5713	7263
5713	60676
5713	80204
92	1007
92	3134
92	9488
92	3765
92	10446
92	56269
92	10625
92	10085
92	23607
92	10200
92	1315
92	653808
92	2004
92	55027
92	192683
92	667
92	1962
92	85360
92	2290
92	6903
92	55802
92	8491
92	6822
92	1545
26088	1725
26088	10003
26088	27068
26088	23408
26088	29124
26088	6135
26088	4256
26088	1544
26088	57819
26088	55857
26088	150726
26088	23308
26088	5064
26088	2557
26088	7011
26088	7290
26088	50943
26088	3912
26088	79646
26088	79078
26088	51160
26088	5164
26088	8997
26088	6512
26088	23505
26088	8697
26088	9212
23163	23491
23163	3486
23163	23676
23163	5968
23163	29105
23163	55907
23163	29081
23163	9632
23163	54780
23163	81848
23163	55122
23163	26523
23163	961
23163	1378
23163	23286
23163	91752
23163	10079
23163	9528
23163	10657
23163	64319
23163	1816
23163	3695
23163	3952
23163	27434
23163	5300
23163	1409
23163	10716
23163	29906
23163	8850
23163	5306
23163	2917
23163	84162
23163	353
23163	5365
23163	26130
23062	9314
23062	80071
23062	7518
23062	10855
23062	27241
23062	558
23062	55171
23062	3563
23062	28992
23062	9071
23062	54474
23062	7706
23062	2821
23062	10648
23062	79740
23062	84168
23062	79780
23062	325
23062	23520
23062	8688
23062	55023
23062	1802
23062	8778
23062	1107
23062	64743
5709	4005
5709	4808
5709	7707
5709	54780
5709	9851
5709	2813
5709	4319
5709	22992
5709	51135
5709	54978
5709	8395
5709	6657
5709	56681
5709	7360
5709	4109
5709	3708
5709	10017
5709	7984
5709	197
5709	777
5709	7356
5709	10946
5709	25875
5709	9534
5709	2897
5709	126353
7336	10285
7336	10274
7336	11055
7336	51053
7336	10840
7336	79834
7336	2010
7336	56950
7336	1404
7336	6566
7336	57140
7336	27309
7336	4481
7336	49855
7336	22919
7336	10989
7336	11072
7336	1630
7336	9972
7336	80067
7336	84253
7336	79605
7336	4205
7336	5927
7336	22899
7336	7866
7336	1029
7336	8898
7336	10105
7336	79728
7336	64710
7336	2074
7336	5238
7336	10816
7336	1109
7336	995
7336	100505741
7336	10116
7336	9585
7336	11017
7336	84779
7874	55161
7874	6496
7874	10020
7874	923
7874	5364
7874	55280
7874	55670
7874	8942
7874	5272
7874	10059
7874	7180
7874	51497
7874	55761
7874	55266
7874	55006
7874	55229
7874	7750
7874	10262
7874	79887
7874	65095
7874	10157
7874	10942
7874	20
7874	11165
7874	301
7874	5607
7874	10328
7874	8835
7874	51444
7874	23097
7874	6234
6810	4126
6810	10942
6810	8022
6810	1244
6810	55568
6810	54101
6810	9667
6810	9091
6810	23333
6810	6457
6810	51669
6810	51351
6810	10795
6810	993
6810	9746
6810	27296
6810	8661
6810	7030
6810	9144
6810	10611
6810	1014
6810	10964
6810	10316
6810	55193
6810	23625
6810	10845
6810	11258
6810	3336
1460	8416
1460	64222
1460	51035
1460	2768
1460	10291
1460	55233
1460	25963
1460	7425
1460	10637
1460	10098
1460	54962
1460	10209
1460	1058
1460	10636
1460	29114
1460	23149
1460	947
1460	3297
1460	9514
1460	8912
1460	63924
1460	3485
1460	26503
1460	6688
1460	11211
1460	9761
5714	2844
5714	9962
5714	56986
5714	2029
5714	55898
5714	9056
5714	605
5714	661
5714	585
5714	6670
5714	5577
5714	56000
5714	729230
5714	11129
5714	956
5714	25816
5714	64789
5714	90864
83737	1491
83737	29763
83737	29927
83737	10171
83737	51493
83737	2596
83737	50852
83737	7597
83737	2874
83737	5611
83737	5451
83737	26578
83737	79998
83737	6564
83737	54762
83737	51754
83737	23097
83737	10904
83737	23764
83737	9014
83737	55754
83737	11338
83737	51362
83737	64781
83737	54902
83737	56957
83737	55568
83737	9077
5711	8110
5711	56829
5711	7412
5711	26123
5711	27346
5711	22948
5711	5446
5711	10095
5711	54820
5711	1306
5711	54531
5711	10525
5711	27300
5711	1997
5711	53637
5711	27237
5711	23148
5711	79581
5711	1259
5711	93594
5711	23607
5711	10603
5711	80778
5711	552
5711	9516
5711	629
5711	80323
5711	5872
5711	2257
5711	51191
5711	617
5711	63967
5711	26145
5711	80036
5710	10478
5710	5987
5710	80781
5710	4821
5710	221
5710	5110
5710	51729
5710	23347
5710	51374
5710	8851
5710	2289
5710	56165
5710	78986
5710	29080
5710	4477
5710	6390
5710	8520
5710	27090
5710	79683
5710	29117
9099	55176
9099	51291
9099	8013
9099	11151
9099	10844
9099	5042
9099	64216
9099	5551
9099	84060
9099	8887
9099	11104
9099	813
9099	23633
9099	51156
9099	55090
9099	2625
9099	23347
9099	27302
9099	7879
9099	63973
9099	2841
9099	8574
9099	5307
9099	50852
9099	23144
9099	79885
9099	4087
9099	51286
9861	10409
9861	10492
9861	23155
9861	738
9861	256364
9861	26205
9861	192683
9861	10944
9861	5780
9861	79159
9861	6559
9861	81831
9861	10288
9861	196441
9861	1447
9861	6879
9861	145389
9861	10175
9861	3097
9861	4117
9861	5558
9861	10327
9861	8572
9861	6515
9861	29074
9861	79797
9861	57343
9861	11052
9861	83941
9861	79640
9861	9639
