source_protein	target_protein
55284	6185
55284	993
55284	1975
55284	23039
55284	10490
55284	84612
55284	26060
55284	10765
55284	2217
55284	57794
55284	3055
55284	9414
55284	338
55284	10228
55284	4817
55284	6773
55284	138046
55284	25949
55284	201163
55284	2781
55284	55742
55284	7099
55284	863
55284	10973
55284	54554
55284	5939
55284	54545
55284	4622
55284	65055
55585	999
55585	5111
55585	6217
55585	26747
55585	23107
55585	9100
55585	81833
55585	93
55585	1871
55585	3662
55585	5255
22938	4914
22938	351
22938	1994
22938	7514
22938	8452
22938	10482
22938	7157
22938	1956
22938	3320
22938	2099
22938	1017
22938	9820
22938	23363
22938	4609
22938	4869
22938	3065
22938	672
22938	2033
22938	8726
22938	6117
22938	3676
22938	6118
22938	7329
22938	9531
22938	1457
22938	6733
22938	23291
22938	3315
22938	8945
22938	3845
22938	6472
22938	4088
22938	29079
22938	3308
22938	23512
22938	8517
22938	7874
22938	7013
22938	6790
22938	3609
22938	5499
22938	5970
22938	7917
22938	2146
22938	8451
22938	10273
22938	5430
22938	5684
22938	7014
22938	10013
22938	79867
22938	7431
22938	4087
22938	9218
22938	5518
22938	3329
22938	4738
22938	6310
22938	9775
22938	4691
22938	7520
22938	6188
22938	8481
22938	1660
22938	5500
22938	830
22938	1386
22938	11140
22938	26986
22938	54165
22938	6732
22938	9146
22938	4904
22938	7533
22938	5595
22938	9656
22938	6175
22938	5966
22938	6421
22938	4174
22938	2064
22938	117178
22938	5599
22938	8850
22938	3187
22938	3958
22938	975
22938	10598
22938	23327
22938	9611
22938	51026
22938	6138
22938	9439
22938	6426
22938	5708
22938	10963
22938	3881
22938	51548
22938	10250
22938	5861
22938	10594
22938	4790
22938	387
22938	7430
22938	6204
22938	3301
22938	7132
22938	10197
22938	10521
22938	7314
22938	5976
22938	54386
22938	79885
22938	1107
22938	5878
22938	1616
22938	5245
22938	6184
22938	7341
22938	2060
22938	6632
22938	1778
22938	152185
22938	811
22938	4697
22938	6839
22938	3028
22938	1072
22938	3728
22938	7158
22938	4722
22938	51035
22938	5516
22938	292
22938	57062
22938	8237
22938	5296
22938	1869
22938	10946
22938	3607
22938	8648
22938	5250
22938	51512
22938	10454
22938	7704
22938	604
22938	1111
22938	7170
22938	9659
22938	6430
22938	641
22938	4673
22938	6418
22938	8467
22938	9972
22938	1434
22938	22985
22938	7159
22938	2
22938	51295
22938	2034
22938	9221
22938	1050
22938	705
22938	8503
22938	5110
22938	996
22938	595
22938	7168
22938	6840
22938	960
22938	5411
22938	7419
22938	55299
22938	3716
22938	5690
22938	9099
22938	6993
22938	55930
22938	5692
22938	22995
22938	55658
22938	5663
22938	920
22938	6742
22938	10693
22938	9277
22938	5094
22938	29947
22938	8417
22938	5436
22938	6776
22938	2304
22938	2959
22938	27005
22938	3550
22938	1152
22938	9984
22938	3107
22938	5214
22938	7046
22938	6294
22938	7175
22938	2290
22938	9641
22938	1649
22938	54472
22938	10286
22938	6888
22938	10277
22938	5586
22938	9230
22938	28964
22938	1051
22938	5698
22938	10726
22938	2975
22938	191
22938	2263
22938	752
22938	25998
22938	23243
22938	81929
22938	4628
22938	161291
22938	55697
22938	51142
22938	3398
22938	4194
22938	1965
22938	11146
22938	5058
22938	26574
22938	7272
22938	64708
22938	2770
22938	6881
22938	26088
22938	9444
22938	4134
22938	50943
22938	56915
22938	8892
22938	5378
22938	54623
22938	6311
22938	6810
22938	3685
22938	1892
22938	8563
22938	2113
22938	7020
22938	7381
22938	79171
22938	3849
22938	55388
22938	90480
22938	10401
22938	6446
22938	7538
22938	9330
22938	5422
22938	55596
22938	3704
22938	3133
22938	4729
22938	4998
22938	23091
22938	6150
22938	112950
22938	84271
22938	22894
22938	2963
22938	10979
22938	29911
22938	51762
22938	116138
22938	29088
22938	3163
22938	84168
22938	23386
22938	140459
22938	55743
22938	5602
22938	8994
22938	10549
22938	9276
22938	23265
22938	4878
22938	5834
22938	5001
22938	4853
22938	3198
22938	7465
22938	23214
22938	3665
22938	23426
22938	9512
22938	23475
22938	64422
22938	9182
22938	30844
22938	79058
22938	9846
22938	23022
22938	84669
22938	81892
22938	1468
22938	55787
22938	80028
22938	3916
22938	56061
22938	3122
22938	2879
22938	39
22938	1674
22938	8625
22938	51069
22938	9989
22938	79770
22938	7852
22938	5527
22938	217
22938	10892
22938	79677
22938	55696
22938	55048
22938	54881
22938	2303
22938	10746
22938	2120
22938	4860
22938	586
22938	51567
22938	51319
22938	23016
22938	4208
22938	114882
22938	9587
22938	54504
22938	54806
22938	2055
22938	4849
22938	10336
22938	3339
22938	57050
22938	65264
22938	3059
22938	51322
22938	7867
22938	1604
22938	5568
22938	317781
22938	4048
22938	7098
22938	1476
22938	4543
22938	26037
22938	9466
22938	83658
22938	6827
22938	9778
22938	2904
22938	3757
22938	80746
22938	10451
22938	1312
22938	56648
22938	78988
22938	6271
22938	51096
22938	93594
22938	90379
22938	8550
22938	11276
22938	10023
22938	8895
22938	22893
22938	51430
22938	5047
22938	64859
22938	79780
22938	2294
22938	51094
22938	8036
22938	55695
22938	90806
22938	4502
22938	55471
22938	81545
22938	4638
22938	2952
22938	9321
22938	221037
22938	125058
22938	597
22938	285282
22938	11006
22938	63894
22938	6531
22938	79366
22938	79364
22938	55026
22938	54707
22938	4632
22938	5655
22938	10113
22938	4633
22938	51274
22938	55007
22938	6875
22938	2736
22938	9545
22938	130
22938	1672
22938	10288
22938	3508
22938	5996
22938	55322
22938	23237
22938	3569
22938	131
22938	56906
22938	57228
22938	11055
22938	8000
7157	4914
7157	351
7157	1994
7157	7514
7157	8452
7157	10482
7157	1956
7157	7316
7157	4171
7157	3320
7157	2335
7157	10987
7157	2099
7157	51547
7157	1017
7157	6045
7157	9820
7157	8454
7157	23363
7157	4609
7157	55832
7157	2130
7157	988
7157	999
7157	7415
7157	4869
7157	2885
7157	3065
7157	672
7157	3192
7157	2033
7157	8726
7157	6117
7157	10075
7157	3676
7157	4193
7157	6118
7157	7329
7157	3309
7157	9531
7157	1457
7157	7412
7157	6733
7157	6119
7157	7531
7157	23291
7157	8065
7157	1915
7157	3315
7157	8945
7157	3845
7157	7534
7157	409
7157	6472
7157	7428
7157	6657
7157	3428
7157	9924
7157	29079
7157	3308
7157	23512
7157	1387
7157	7529
7157	8517
7157	6780
7157	7874
7157	7013
7157	4627
7157	3326
7157	10980
7157	4734
7157	6790
7157	2547
7157	3066
7157	3609
7157	5970
7157	1213
7157	10492
7157	5111
7157	8266
7157	3184
7157	2932
7157	5501
7157	2316
7157	7917
7157	2146
7157	580
7157	23028
7157	8826
7157	6202
7157	8451
7157	5430
7157	6187
7157	55294
7157	6667
7157	10013
7157	5591
7157	867
7157	2810
7157	1398
7157	408
7157	6774
7157	203068
7157	51741
7157	79577
7157	9218
7157	5518
7157	5885
7157	6128
7157	3725
7157	5594
7157	6464
7157	23524
7157	9775
7157	5371
7157	6188
7157	23197
7157	7203
7157	830
7157	6141
7157	11140
7157	3837
7157	821
7157	26986
7157	5347
7157	54165
7157	1639
7157	1627
7157	2091
7157	79923
7157	1459
7157	25913
7157	10574
7157	8607
7157	983
7157	10236
7157	6199
7157	5108
7157	1080
7157	6129
7157	5682
7157	23390
7157	9656
7157	6175
7157	5966
7157	6168
7157	6421
7157	7185
7157	4174
7157	6500
7157	3181
7157	23451
7157	1665
7157	3185
7157	5599
7157	56893
7157	2869
7157	3958
7157	2908
7157	6147
7157	9611
7157	51026
7157	10921
7157	6217
7157	6138
7157	6709
7157	84790
7157	6132
7157	9439
7157	4188
7157	213
7157	22919
7157	4067
7157	5701
7157	5894
7157	857
7157	2010
7157	6908
7157	1654
7157	6502
7157	5861
7157	4790
7157	2475
7157	387
7157	6203
7157	5886
7157	6204
7157	6205
7157	7132
7157	10197
7157	10383
7157	4176
7157	8175
7157	1195
7157	3551
7157	6152
7157	5468
7157	51366
7157	6636
7157	3064
7157	7517
7157	5245
7157	9217
7157	6184
7157	9212
7157	6160
7157	4792
7157	1385
7157	6632
7157	1147
7157	329
7157	23385
7157	6229
7157	6146
7157	4839
7157	4478
7157	1072
7157	6627
7157	11030
7157	292
7157	11198
7157	5903
7157	10097
7157	9869
7157	310
7157	682
7157	6449
7157	9188
7157	10413
7157	3692
7157	5747
7157	6256
7157	5901
7157	11007
7157	6181
7157	11124
7157	8440
7157	6599
7157	6711
7157	29110
7157	8480
7157	5689
7157	9128
7157	3607
7157	6598
7157	5914
7157	813
7157	7266
7157	3654
7157	26227
7157	51121
7157	27185
7157	5562
7157	7704
7157	7187
7157	3832
7157	9129
7157	5706
7157	604
7157	79600
7157	10432
7157	9219
7157	2969
7157	23029
7157	6206
7157	26277
7157	823
7157	6628
7157	4673
7157	6418
7157	1434
7157	9500
7157	6432
7157	27076
7157	5888
7157	51073
7157	26043
7157	2034
7157	1400
7157	55720
7157	8555
7157	6227
7157	2289
7157	5713
7157	5796
7157	8503
7157	996
7157	7082
7157	595
7157	6390
7157	7023
7157	1024
7157	57142
7157	5469
7157	5693
7157	2317
7157	4149
7157	3956
7157	29766
7157	9240
7157	23770
7157	3159
7157	2771
7157	10016
7157	5690
7157	10540
7157	495
7157	10318
7157	3646
7157	5764
7157	2011
7157	6993
7157	55930
7157	56940
7157	10513
7157	57187
7157	322
7157	3875
7157	355
7157	3598
7157	10152
7157	26019
7157	80254
7157	10762
7157	2026
7157	5691
7157	11034
7157	55658
7157	23118
7157	5519
7157	11315
7157	10211
7157	8089
7157	525
7157	9694
7157	5727
7157	3189
7157	9112
7157	10693
7157	9277
7157	200081
7157	10606
7157	9618
7157	23636
7157	5094
7157	79001
7157	871
7157	326
7157	7048
7157	1650
7157	10527
7157	10713
7157	9802
7157	27044
7157	79869
7157	5573
7157	6491
7157	8676
7157	64794
7157	3069
7157	4287
7157	2253
7157	5536
7157	8161
7157	8473
7157	7311
7157	5711
7157	1738
7157	3359
7157	474
7157	23603
7157	9968
7157	79876
7157	8894
7157	6259
7157	9530
7157	2959
7157	8665
7157	1975
7157	2896
7157	23640
7157	5105
7157	7046
7157	573
7157	11345
7157	4255
7157	6294
7157	55771
7157	1003
7157	5159
7157	10109
7157	64768
7157	468
7157	51213
7157	79159
7157	10940
7157	2778
7157	6888
7157	6327
7157	8428
7157	7328
7157	1051
7157	488
7157	719
7157	51493
7157	7434
7157	8662
7157	3306
7157	6917
7157	1537
7157	29888
7157	5906
7157	55844
7157	60488
7157	7094
7157	4780
7157	25998
7157	9391
7157	1543
7157	9410
7157	10490
7157	4928
7157	1965
7157	3310
7157	5934
7157	9101
7157	10625
7157	8815
7157	27120
7157	22920
7157	23112
7157	8431
7157	5598
7157	9908
7157	4218
7157	11321
7157	2040
7157	5155
7157	904
7157	6303
7157	5091
7157	8939
7157	1540
7157	7916
7157	6015
7157	7376
7157	51053
7157	10994
7157	4905
7157	7515
7157	2217
7157	10363
7157	23499
7157	6311
7157	79718
7157	55759
7157	27338
7157	51586
7157	11340
7157	51100
7157	10121
7157	23405
7157	5019
7157	9070
7157	6938
7157	5226
7157	4999
7157	9274
7157	5116
7157	5048
7157	5433
7157	88
7157	1211
7157	8216
7157	824
7157	58525
7157	22933
7157	528
7157	3927
7157	9100
7157	5739
7157	5784
7157	55388
7157	6812
7157	23466
7157	5589
7157	862
7157	8125
7157	55746
7157	6919
7157	1192
7157	64219
7157	79590
7157	51077
7157	6878
7157	1059
7157	9898
7157	10912
7157	7538
7157	11193
7157	51154
7157	55257
7157	10006
7157	5422
7157	860
7157	51013
7157	3133
7157	23164
7157	10857
7157	10120
7157	26173
7157	10228
7157	7535
7157	26973
7157	5745
7157	10010
7157	211
7157	8666
7157	10979
7157	1729
7157	1780
7157	311
7157	7486
7157	333
7157	1756
7157	116138
7157	9669
7157	84168
7157	2634
7157	79902
7157	405
7157	81669
7157	25932
7157	23204
7157	4739
7157	8548
7157	140459
7157	54765
7157	51552
7157	4817
7157	55197
7157	10246
7157	23410
7157	4507
7157	23265
7157	64318
7157	5504
7157	4233
7157	53339
7157	9320
7157	54801
7157	10494
7157	11222
7157	4163
7157	56616
7157	5802
7157	6817
7157	64795
7157	26999
7157	10161
7157	80324
7157	5465
7157	25842
7157	51606
7157	54955
7157	55173
7157	22974
7157	23708
7157	57669
7157	79188
7157	64223
7157	64422
7157	23126
7157	6490
7157	5822
7157	51477
7157	89870
7157	5911
7157	9442
7157	55854
7157	6944
7157	84861
7157	3280
7157	55027
7157	6517
7157	7775
7157	57498
7157	4077
7157	5471
7157	478
7157	489
7157	9698
7157	26232
7157	9546
7157	3916
7157	10535
7157	55770
7157	2744
7157	1474
7157	8270
7157	8861
7157	55515
7157	54850
7157	3985
7157	6594
7157	27330
7157	1876
7157	4190
7157	23062
7157	8936
7157	3930
7157	22926
7157	64328
7157	23127
7157	6167
7157	5037
7157	4924
7157	26469
7157	4642
7157	25949
7157	11129
7157	6853
7157	57658
7157	10053
7157	978
7157	10181
7157	64847
7157	8888
7157	51567
7157	10682
7157	5327
7157	3364
7157	10106
7157	79009
7157	9169
7157	81858
7157	6942
7157	2186
7157	81627
7157	114088
7157	81035
7157	5303
7157	23764
7157	4952
7157	23354
7157	1114
7157	51105
7157	64848
7157	4624
7157	2802
7157	54951
7157	140462
7157	114882
7157	5106
7157	80153
7157	55207
7157	7204
7157	7850
7157	79922
7157	919
7157	79180
7157	65989
7157	5892
7157	1431
7157	11107
7157	29890
7157	5778
7157	3482
7157	2212
7157	10465
7157	718
7157	26018
7157	92595
7157	2114
7157	2632
7157	9971
7157	5763
7157	59343
7157	51759
7157	54107
7157	3658
7157	29119
7157	10775
7157	284001
7157	6337
7157	8031
7157	51635
7157	92
7157	23780
7157	1728
7157	9715
7157	2281
7157	92140
7157	1514
7157	22980
7157	3092
7157	5915
7157	54876
7157	55636
7157	9778
7157	2077
7157	6723
7157	1028
7157	57596
7157	10
7157	51187
7157	894
7157	55120
7157	58155
7157	55012
7157	1515
7157	4285
7157	1054
7157	26468
7157	7097
7157	27077
7157	23608
7157	54894
7157	1186
7157	56302
7157	51283
7157	23185
7157	5090
7157	8602
7157	8567
7157	29777
7157	3155
7157	6170
7157	10231
7157	7071
7157	25792
7157	84722
7157	55254
7157	91137
7157	51128
7157	10670
7157	7542
7157	80781
7157	412
7157	6401
7157	54469
7157	79738
7157	30012
7157	477
7157	54962
7157	6494
7157	158471
7157	64375
7157	55167
7157	51778
7157	84705
7157	28990
7157	375790
7157	54014
7157	9824
7157	2898
7157	645
7157	285282
7157	1112
7157	27032
7157	2022
7157	10463
7157	55200
7157	925
7157	79641
7157	6041
7157	55297
7157	53616
7157	7054
7157	9562
7157	27158
7157	1875
7157	7447
7157	55503
7157	9022
7157	10742
7157	8623
7157	56898
7157	6663
7157	50512
7157	3652
7157	55255
7157	51375
7157	50650
7157	3226
7157	1297
7157	5141
7157	5376
7157	51347
7157	5454
7157	2705
7157	26040
7157	10150
7157	9956
7157	4018
7157	6843
7157	11026
7157	23082
7157	51022
7157	57172
7157	7802
7157	8808
7157	6507
7157	733
7157	6443
7157	3036
7157	10747
7157	3489
7157	2998
7157	50859
7157	375248
7157	6906
7157	6329
7157	65985
7157	1577
7157	23536
7157	57468
7157	29881
7157	4584
27076	8452
27076	10482
27076	51547
27076	55832
27076	4869
27076	3676
27076	3308
27076	8266
27076	5594
27076	7520
27076	10576
27076	830
27076	8924
27076	1627
27076	8607
27076	5966
27076	472
27076	9611
27076	6426
27076	23450
27076	5701
27076	10594
27076	3091
27076	6205
27076	6209
27076	6711
27076	7295
27076	26994
27076	595
27076	5230
27076	3688
27076	773
27076	11052
27076	80184
27076	8417
27076	1601
27076	8570
27076	5695
27076	92609
27076	29127
27076	196441
27076	55577
27076	471
27076	2175
27076	2263
27076	9391
27076	8241
27076	26046
27076	55644
27076	1852
27076	4905
27076	10523
27076	10121
27076	9342
27076	550
27076	4221
27076	997
27076	2355
27076	2665
27076	6009
27076	54819
27076	11137
27076	23530
27076	25818
27076	5465
27076	9479
27076	9931
27076	79003
27076	26091
27076	9739
27076	64848
27076	372
27076	8777
27076	54361
27076	22862
27076	79064
27076	2081
27076	10327
27076	7009
27076	80007
27076	54700
27076	10529
27076	54458
27076	8727
27076	6419
27076	79701
27076	4781
27076	29124
27076	114897
27076	909
27076	23026
10273	4914
10273	351
10273	1994
10273	7514
10273	8452
10273	10482
10273	3320
10273	2335
10273	2099
10273	6045
10273	9820
10273	23363
10273	999
10273	7415
10273	3065
10273	672
10273	3192
10273	10075
10273	4193
10273	9531
10273	1457
10273	8453
10273	8065
10273	1915
10273	8945
10273	409
10273	10014
10273	3308
10273	8517
10273	207
10273	2547
10273	2023
10273	7189
10273	5499
10273	5430
10273	6187
10273	5591
10273	4087
10273	3329
10273	6128
10273	142
10273	23197
10273	10856
10273	5500
10273	1386
10273	8841
10273	11190
10273	1025
10273	6622
10273	4904
10273	5682
10273	5599
10273	6386
10273	23327
10273	9611
10273	10921
10273	10657
10273	6709
10273	7086
10273	4841
10273	5710
10273	3881
10273	7083
10273	5861
10273	7205
10273	7430
10273	6203
10273	23212
10273	7314
10273	3551
10273	6230
10273	54386
10273	6871
10273	7251
10273	6209
10273	5052
10273	6176
10273	7266
10273	226
10273	26994
10273	823
10273	1917
10273	57332
10273	8467
10273	5796
10273	5110
10273	7124
10273	10728
10273	8301
10273	1993
10273	9319
10273	57187
10273	5829
10273	355
10273	1981
10273	23118
10273	9131
10273	1104
10273	2773
10273	7048
10273	5584
10273	3359
10273	51150
10273	23640
10273	4723
10273	10294
10273	11345
10273	54433
10273	196441
10273	5198
10273	3643
10273	9230
10273	5800
10273	81929
10273	9410
10273	8974
10273	51562
10273	158
10273	9601
10273	2040
10273	9731
10273	5378
10273	381
10273	2280
10273	7249
10273	5869
10273	23405
10273	55800
10273	9001
10273	28977
10273	56259
10273	83759
10273	4729
10273	6400
10273	79101
10273	6318
10273	9255
10273	9722
10273	6429
10273	2976
10273	3219
10273	4907
10273	7268
10273	8315
10273	29108
10273	9189
10273	51606
10273	79723
10273	10199
10273	4605
10273	5893
10273	55061
10273	1340
10273	7289
10273	1374
10273	1468
10273	8106
10273	23199
10273	80227
10273	1175
10273	55621
10273	51069
10273	23439
10273	91694
10273	58511
10273	55741
10273	8479
10273	53335
10273	63891
10273	81627
10273	3073
10273	1114
10273	8085
10273	2787
10273	8897
10273	54938
10273	323
10273	3790
10273	10296
10273	3117
10273	9367
10273	1861
10273	7476
10273	916
10273	19
10273	26150
10273	55885
10273	8456
10273	83463
10273	1820
10273	116985
10273	9911
10273	55102
10273	51187
10273	79834
10273	9453
10273	2947
10273	11074
10273	5125
10273	3737
10273	54956
10273	4502
10273	1316
10273	608
10273	64784
10273	9270
10273	81533
10273	79632
10273	1576
10273	50848
10273	5950
10273	51104
10273	79886
10273	55656
10273	51643
10273	7054
10273	54845
10273	29940
10273	2001
10273	8630
10273	79939
10273	5913
10273	6397
10273	4640
10273	22989
10273	51090
10273	2845
10273	2169
10273	8763
10273	11005
719	7514
719	23363
719	2885
719	10971
719	7428
719	29079
719	8517
719	23435
719	4670
719	7203
719	1627
719	983
719	6191
719	23390
719	5093
719	10241
719	6871
719	5516
719	3692
719	3607
719	6504
719	10514
719	10728
719	5685
719	23378
719	9533
719	8631
719	10713
719	162
719	51765
719	990
719	23633
719	7726
719	51691
719	6652
719	55699
719	25959
719	6275
719	79980
719	30827
719	4077
719	2887
719	4610
719	5635
719	51642
719	79830
719	83990
719	966
719	66036
719	6319
719	1070
719	9836
719	2909
719	54836
719	10365
719	51046
719	6309
719	4880
719	3490
719	2348
719	23498
23071	4914
23071	7514
23071	7316
23071	2335
23071	3065
23071	6733
23071	29079
23071	8517
23071	23435
23071	26123
23071	8266
23071	7014
23071	79867
23071	10576
23071	5500
23071	2597
23071	3187
23071	6386
23071	4641
23071	11331
23071	6228
23071	7536
23071	3305
23071	6599
23071	6598
23071	6749
23071	2969
23071	9659
23071	9972
23071	79139
23071	10342
23071	10318
23071	9948
23071	57187
23071	2260
23071	7706
23071	301
23071	64794
23071	5771
23071	2253
23071	5694
23071	51150
23071	5910
23071	4217
23071	23710
23071	2263
23071	4836
23071	10923
23071	6642
23071	8805
23071	1892
23071	4999
23071	57787
23071	80005
23071	55454
23071	6835
23071	54477
23071	9402
23071	11329
23071	64785
23071	10535
23071	10628
23071	23564
23071	2098
23071	321
23071	79720
23071	23030
23071	8836
23071	5630
23071	55280
23071	50649
23071	4902
23071	8581
79157	2669
79157	27245
2275	1994
2275	4609
2275	55832
2275	988
2275	3309
2275	4088
2275	10980
2275	7189
2275	60
2275	6774
2275	23411
2275	6597
2275	79923
2275	6199
2275	5108
2275	2064
2275	8175
2275	4722
2275	10454
2275	11043
2275	23029
2275	823
2275	10213
2275	5719
2275	9099
2275	6993
2275	10211
2275	10253
2275	9618
2275	79797
2275	326
2275	55031
2275	2271
2275	55577
2275	2237
2275	5435
2275	8788
2275	54623
2275	10040
2275	6810
2275	382
2275	9329
2275	4205
2275	6304
2275	7486
2275	9882
2275	51144
2275	51435
2275	51750
2275	80124
2275	7027
2275	5935
2275	6342
2275	90957
2275	57118
2275	321
2275	22998
2275	5980
2275	23142
2275	3299
2275	26038
2275	3442
2275	10882
2275	9317
2275	3235
9338	2099
9338	7874
9338	142
9338	10576
9338	5597
9338	22981
9338	6203
9338	6749
9338	51121
9338	26121
9338	8467
9338	5714
9338	55630
9338	9295
9338	23640
9338	9230
9338	4036
9338	8837
9338	29078
9338	943
9338	55038
9338	4130
9338	23759
9338	1267
9338	80346
9338	27102
9338	5502
9338	9889
8237	7514
8237	1956
8237	4171
8237	3320
8237	2130
8237	3676
8237	2521
8237	10492
8237	6714
8237	6202
8237	5684
8237	1642
8237	5925
8237	6128
8237	54165
8237	9636
8237	8607
8237	6168
8237	6500
8237	64210
8237	5599
8237	975
8237	6147
8237	6201
8237	6426
8237	4067
8237	149041
8237	7430
8237	3064
8237	6143
8237	9188
8237	604
8237	6233
8237	5888
8237	8554
8237	5824
8237	596
8237	4926
8237	7419
8237	1993
8237	55626
8237	9131
8237	81631
8237	9559
8237	25844
8237	4704
8237	29127
8237	4726
8237	5198
8237	23476
8237	9413
8237	10403
8237	5435
8237	8788
8237	2740
8237	51065
8237	2217
8237	9524
8237	6235
8237	10401
