source_protein	target_protein
51226	79446
51226	29071
51226	79036
51226	267
51226	8428
51226	6788
51226	10847
51226	51203
51226	4751
51226	10120
51226	83461
51226	10454
51226	3586
51226	8491
51226	27333
51226	22796
51226	8379
51226	2997
51226	4059
51226	1033
51226	8318
51226	3959
51226	5919
51226	2109
51226	2321
51226	10817
51226	4584
51226	55837
51226	144699
51226	79176
51226	10116
51226	58
51226	6091
51226	2572
51226	443
51226	27178
51226	4857
51226	56912
51226	51719
51226	9024
51226	4267
51226	23029
51226	3050
51226	1650
51226	8895
51226	1585
51226	7366
51226	3674
51226	9765
51226	5534
51226	19
51226	9420
51226	8626
51226	10135
51226	55006
51226	51324
51226	6683
51226	653
51226	6403
51226	3955
51226	79001
51226	23354
51226	51705
51226	9389
51226	80346
51226	2950
51226	8228
51226	7884
51226	4999
51226	4288
51226	9972
51226	23225
51226	6672
51226	57799
51226	2879
51226	1852
51226	93408
51226	29895
51226	7450
51226	22906
51226	8660
51226	8192
51226	1647
51226	4849
51226	8216
51226	23293
51226	27330
51226	5300
51226	30814
51226	10200
51226	416
51226	57125
51226	955
51226	953
51226	3552
51226	64769
51226	26512
51226	11154
51226	23431
51226	51271
51226	533
51226	10797
51226	5074
51226	7913
51226	140890
51226	760
51226	55743
51226	55258
51226	6570
51226	100
51226	2053
51226	22989
51226	5153
51226	6847
51226	10045
51226	2895
51226	9379
51226	6369
51226	6742
51226	54457
51226	205
51226	10617
51226	9447
51226	6439
51226	9828
51226	23263
51226	29113
51226	5972
51226	5274
51226	7733
51226	2584
51226	1160
51226	29105
51226	321
51226	35
51226	2889
51226	23057
51226	79665
51226	5089
51226	147179
51226	7965
51226	57038
51226	22924
51226	9249
51226	10025
51226	2167
51226	8464
51226	2199
51226	3456
51226	2169
51226	9436
51226	55847
51226	23513
51226	41
51226	5727
51226	51379
51226	81603
51226	10410
51226	25796
51226	1618
51226	9841
51226	56922
51226	8787
51226	10529
51226	26648
51226	81616
51226	9058
51226	56978
51226	7084
51226	400
51226	220965
51226	79716
51226	25974
51226	10568
51226	54514
51226	56033
51226	81623
51226	1371
51226	83942
51226	8692
51226	23753
51226	10651
51226	3236
51226	1200
51226	9717
51226	8824
51226	54811
51226	80108
51226	84436
51226	7678
51226	25799
51226	2926
51226	5791
51226	56983
51226	8445
51226	55293
51226	9498
51226	5139
51226	63932
51226	55803
51226	10660
51226	79933
51226	79899
51226	10066
51226	11162
51226	9229
51226	29087
51226	2570
51226	192683
51226	23252
51226	10743
51226	10863
51226	399979
51226	6286
51226	51341
51226	2825
51226	55351
51226	9245
51226	56890
51226	57151
51226	57099
51226	149041
51226	9764
51226	28955
51226	11259
51226	55179
51226	57515
51226	26575
51226	80133
51226	4674
51226	57523
51226	2078
51226	10553
56992	23527
56992	3797
56992	51143
56992	22920
56992	1314
56992	9922
56992	10112
56992	26088
56992	988
56992	10121
56992	830
56992	966
56992	51332
56992	8615
56992	1062
56992	3833
56992	146909
56992	23647
56992	286
56992	6709
56992	50807
56992	10540
56992	10749
56992	23095
56992	2108
56992	26119
56992	4905
56992	29978
56992	11037
56992	23048
56992	63971
56992	1174
56992	1856
56992	85021
56992	2799
56992	25977
56992	1956
56992	7018
56992	161
56992	1950
56992	9892
56992	9367
56992	1777
56992	10094
56992	4306
56992	5264
56992	1576
56992	1559
56992	1555
56992	55471
56992	4701
56992	4705
56992	4714
56992	79133
56992	5034
56992	383
56992	4125
56992	91851
56992	2444
56992	302
56992	2719
56992	54972
56992	5179
56992	47
56992	5476
56992	2243
56992	9210
56992	55313
56992	6382
56992	26035
56992	8724
56992	5701
56992	5565
56992	5706
56992	2224
56992	4801
56992	1737
56992	3265
56992	5338
56992	774
56992	57828
56992	57154
56992	8452
56992	440193
56992	7481
56992	1460
56992	23401
56992	79657
56992	4061
56992	1087
56992	4852
56992	6370
56992	109
56992	50831
56992	5473
56992	6751
56992	1237
56992	5660
56992	2770
56992	301
56992	79090
56992	81562
56992	51128
56992	1121
56992	9755
56992	3682
56992	1277
56992	79047
56992	7020
56992	7022
56992	8864
56992	1118
56992	25852
56992	3117
56992	914
56992	1353
56992	11285
56992	117
56992	1812
56992	5741
56992	5739
56992	10267
56992	3640
56992	10670
56992	26100
56992	8813
56992	8818
56992	1006
56992	1545
56992	64344
56992	7187
56992	80351
56992	8994
56992	8440
56992	4323
56992	29927
56992	6194
56992	6176
56992	3107
56992	10911
56992	5331
56992	8997
56992	7349
56992	9569
56992	9603
56992	8972
56992	1084
56992	10488
56992	5978
56992	5003
56992	54883
56992	22916
56992	11157
56992	51690
56992	6431
56992	23398
56992	56913
56992	1977
56992	22992
56992	51594
56992	5609
56992	6609
56992	23279
56992	5169
56992	10331
56992	55094
56992	140462
56992	55521
56992	55236
56992	4782
56992	10500
56992	56912
56992	51096
56992	27019
56992	10979
56992	7048
56992	3420
56992	3604
56992	55733
56992	22981
56992	7086
56992	2950
56992	79733
56992	7027
56992	10051
56992	6782
56992	10791
56992	26521
56992	2815
56992	65082
56992	6548
56992	10787
56992	4552
56992	5051
56992	8662
56992	7348
56992	26094
56992	10401
56992	10445
56992	51548
56992	10621
56992	23592
56992	10521
56992	7165
56992	4676
56992	9940
56992	2743
56992	25913
56992	54828
56992	3231
56992	4833
56992	3996
56992	9411
56992	79155
56992	4093
56992	3708
56992	56998
56992	5243
56992	9815
56992	51311
56992	10
56992	3229
56992	238
56992	9976
56992	745
56992	7111
56992	6017
56992	27136
56992	1203
56992	5619
56992	55030
56992	23241
56992	56606
56992	6569
56992	51566
56992	4665
56992	9231
56992	3226
56992	11096
56992	7556
56992	3237
56992	9863
56992	9911
56992	22835
56992	80778
56992	7770
56992	57573
56992	314
56992	25992
56992	23509
56992	3067
56992	4248
56992	2196
56992	57596
56992	23136
56992	11122
56992	7047
56992	64780
56992	4762
56992	3964
56992	55565
56992	5268
56992	23237
56992	79570
56992	23259
56992	3177
56992	3960
56992	54893
56992	23623
56992	54101
56992	55139
56992	7113
56992	5991
56992	127534
56992	55721
56992	23231
84516	23527
84516	3797
84516	51143
84516	22920
84516	1314
84516	10652
84516	1315
84516	9922
84516	10112
84516	26088
84516	1780
84516	10121
84516	830
84516	829
84516	966
84516	51332
84516	2348
84516	24137
84516	377
84516	64837
84516	146909
84516	1783
84516	8853
84516	1604
84516	8766
84516	11258
84516	9493
84516	10282
84516	1778
84516	9276
84516	10749
84516	6710
84516	9744
84516	3835
84516	9026
84516	5869
84516	50618
84516	738
84516	551
84516	274
84516	9322
84516	51542
84516	2799
84516	3482
84516	23149
84516	1956
84516	1213
84516	23062
84516	8301
84516	6845
84516	7311
84516	161
84516	3092
84516	6455
84516	9892
84516	2017
84516	10094
84516	10728
84516	3308
84516	8202
84516	5241
84516	1179
84516	1548
84516	4705
84516	4719
84516	4704
84516	4711
84516	63899
84516	54516
84516	4353
84516	79980
84516	1356
84516	1991
84516	813
84516	265
84516	1727
84516	8635
84516	56955
84516	6694
84516	11098
84516	2717
84516	3614
84516	51156
84516	54472
84516	11240
84516	2760
84516	3053
84516	5834
84516	3912
84516	5611
84516	2896
84516	2817
84516	1946
84516	5701
84516	23433
84516	8671
84516	5568
84516	5700
84516	3158
84516	1717
84516	55294
84516	5163
84516	5863
84516	10928
84516	6814
84516	1739
84516	777
84516	2890
84516	57828
84516	5579
84516	59349
84516	4041
84516	80319
84516	8395
84516	9620
84516	140460
84516	8725
84516	5501
84516	8935
84516	1048
84516	2822
84516	7007
84516	8581
84516	719
84516	5173
84516	2829
84516	729230
84516	6370
84516	109
84516	6354
84516	29899
84516	1524
84516	8484
84516	2918
84516	1269
84516	1268
84516	2785
84516	3998
84516	8516
84516	1288
84516	1284
84516	3682
84516	7045
84516	5649
84516	1277
84516	3911
84516	3680
84516	3851
84516	3892
84516	9119
84516	4435
84516	8864
84516	6590
84516	230
84516	6947
84516	26
84516	3240
84516	6402
84516	9402
84516	5327
84516	80380
84516	5133
84516	10574
84516	5893
84516	23186
84516	10038
84516	5378
84516	902
84516	580
84516	57804
84516	7508
84516	8451
84516	7486
84516	9052
84516	54860
84516	5905
84516	368
84516	6013
84516	1816
84516	797
84516	54509
84516	23221
84516	64121
84516	26100
84516	9465
84516	84720
84516	5277
84516	3329
84516	10440
84516	23541
84516	27235
84516	29928
84516	4942
84516	6723
84516	55631
84516	4099
84516	9232
84516	80351
84516	200734
84516	51686
84516	7462
84516	3133
84516	7006
84516	1399
84516	79586
84516	5450
84516	2107
84516	6157
84516	6729
84516	55037
84516	90480
84516	10952
84516	10911
84516	5028
84516	2862
84516	1241
84516	2767
84516	79915
84516	5557
84516	24146
84516	10686
84516	51208
84516	1366
84516	5266
84516	7051
84516	84272
84516	3633
84516	200576
84516	57826
84516	2040
84516	23218
84516	11322
84516	1084
84516	10287
84516	79763
84516	9129
84516	10181
84516	22826
84516	11338
84516	54883
84516	4236
84516	26121
84516	10713
84516	3192
84516	10645
84516	267
84516	23190
84516	55143
84516	64794
84516	5871
84516	1523
84516	10735
84516	23122
84516	79902
84516	54820
84516	80776
84516	5239
84516	7272
84516	7068
84516	2109
84516	79154
84516	3033
84516	10005
84516	8575
84516	10449
84516	2322
84516	8703
84516	8139
84516	127544
84516	79654
84516	55851
84516	5663
84516	5605
84516	705
84516	3574
84516	50943
84516	51755
84516	80267
84516	26146
84516	81035
84516	4245
84516	55813
84516	54606
84516	9790
84516	4931
84516	8904
84516	5547
84516	6840
84516	341
84516	7293
84516	8079
84516	5152
84516	56920
84516	10627
84516	27165
84516	5096
84516	8481
84516	10320
84516	23594
84516	2733
84516	9883
84516	3310
84516	1572
84516	8986
84516	4000
84516	668
84516	11332
84516	2671
84516	2035
84516	10253
84516	2689
84516	10787
84516	10908
84516	196441
84516	5393
84516	6990
84516	55183
84516	5816
84516	55197
84516	7421
84516	3820
84516	4001
84516	5238
84516	2531
84516	4899
84516	7444
84516	1594
84516	55635
84516	1123
84516	1469
84516	477
84516	9169
84516	8266
84516	29789
84516	64240
84516	5223
84516	10045
84516	9443
84516	56288
84516	23370
84516	25790
84516	10434
84516	79152
84516	54848
84516	79658
84516	221472
84516	54885
84516	7173
84516	9328
84516	2539
84516	5972
84516	22943
84516	2739
84516	6992
84516	1573
84516	3692
84516	8161
84516	3543
84516	6314
84516	5976
84516	83451
84516	79665
84516	4242
84516	51284
84516	57038
84516	56270
84516	51506
84516	22828
84516	128
84516	81855
84516	54662
84516	24145
84516	3159
84516	5949
84516	3229
84516	8872
84516	26136
84516	3397
84516	26576
84516	57380
84516	22925
84516	51348
84516	7135
84516	8048
84516	23321
84516	10581
84516	27022
84516	123872
84516	10129
84516	11165
84516	10752
84516	1044
84516	4836
84516	10982
84516	25800
84516	5007
84516	8932
84516	7084
84516	7763
84516	9499
84516	9453
84516	10208
84516	1318
84516	9536
84516	79865
84516	7299
84516	6555
84516	387082
84516	9994
84516	57498
84516	23108
84516	56986
84516	91646
84516	55654
84516	9124
84516	7592
84516	55657
84516	23277
84516	1952
84516	84722
84516	9696
84516	55227
84516	4921
84516	26103
84516	9807
84516	2201
84516	54858
84516	6305
84516	80146
84516	8777
84516	6949
84516	3738
84516	64788
84516	5002
84516	6668
84516	2901
84516	1149
84516	9796
84516	741
84516	92822
84516	55002
84516	4010
84516	51070
84516	80144
84516	81501
84516	10899
84516	90957
84516	9806
84516	23616
84516	3219
84516	22911
84516	1961
84516	283
84516	9209
84516	9921
84516	81626
84516	55161
84516	11247
84516	2018
84516	127534
84516	10385
84516	23109
55614	23527
55614	3797
55614	51143
55614	1314
55614	10652
55614	1315
55614	9922
55614	26088
55614	988
55614	1780
55614	829
55614	966
55614	51332
55614	2348
55614	24137
55614	146909
55614	286
55614	378
55614	1604
55614	81930
55614	10282
55614	288
55614	6711
55614	9276
55614	50807
55614	9267
55614	6710
55614	9744
55614	84364
55614	22818
55614	4905
55614	5869
55614	8867
55614	10254
55614	8027
55614	5878
55614	9322
55614	154
55614	8905
55614	23208
55614	85021
55614	1173
55614	26052
55614	8673
55614	9341
55614	1129
55614	29763
55614	6455
55614	6233
55614	29988
55614	6844
55614	8218
55614	950
55614	9829
55614	2288
55614	3320
55614	10963
55614	2100
55614	4720
55614	54539
55614	4700
55614	174
55614	813
55614	4125
55614	8614
55614	5580
55614	7425
55614	56955
55614	258
55614	11098
55614	5707
55614	302
55614	3698
55614	8836
55614	7857
55614	1758
55614	335
55614	203068
55614	5476
55614	7466
55614	2335
55614	9653
55614	51301
55614	6405
55614	5720
55614	5682
55614	6340
55614	9491
55614	7082
55614	2792
55614	6667
55614	1718
55614	5165
55614	5161
55614	8825
55614	10640
55614	5519
55614	5599
55614	4643
55614	5900
55614	6810
55614	1739
55614	53616
55614	9254
55614	2036
55614	324
55614	25805
55614	1457
55614	5582
55614	8324
55614	249
55614	1233
55614	6366
55614	4852
55614	50832
55614	8811
55614	2833
55614	5733
55614	2914
55614	187
55614	8484
55614	50835
55614	1880
55614	11196
55614	10484
55614	1291
55614	1278
55614	3858
55614	3860
55614	79047
55614	7008
55614	10394
55614	3119
55614	1357
55614	914
55614	921
55614	7132
55614	2067
55614	2073
55614	5378
55614	7156
55614	54107
55614	633
55614	2740
55614	2863
55614	1081
55614	5729
55614	2778
55614	11245
55614	841
55614	29984
55614	11215
55614	10788
55614	4124
55614	64786
55614	4507
55614	9739
55614	9939
55614	396
55614	8881
55614	4855
55614	8440
55614	923
55614	695
55614	27087
55614	3479
55614	56945
55614	51023
55614	6156
55614	6202
55614	10573
55614	6187
55614	28998
55614	3134
55614	3060
55614	55666
55614	3980
55614	5422
55614	9246
55614	10686
55614	1364
55614	2548
55614	55754
55614	8726
55614	55568
55614	6198
55614	1666
55614	2494
55614	83452
55614	2800
55614	9321
55614	54820
55614	55355
55614	9824
55614	23357
55614	51619
55614	7319
55614	8065
55614	7145
55614	10395
55614	4254
55614	1612
55614	639
55614	1326
55614	904
55614	93973
55614	64064
55614	8170
55614	7369
55614	117246
55614	6715
55614	667
55614	10765
55614	3416
55614	2747
55614	60487
55614	5467
55614	259
55614	9942
55614	2938
55614	79733
55614	1875
55614	1870
55614	23511
55614	55706
55614	23468
55614	2878
55614	9252
55614	5593
55614	56829
55614	27044
55614	1647
55614	123803
55614	55145
55614	79132
55614	6257
55614	1848
55614	57030
55614	80067
55614	11335
55614	155066
55614	55898
55614	2070
55614	7444
55614	4830
55614	2538
55614	11046
55614	708
55614	55612
55614	54802
55614	5119
55614	5613
55614	374354
55614	393
55614	5902
55614	90865
55614	6530
55614	7475
55614	7477
55614	636
55614	6649
55614	1674
55614	1195
55614	83714
55614	29124
55614	152006
55614	23057
55614	5090
55614	733
55614	339287
55614	6448
55614	8076
55614	30008
55614	6663
55614	7172
55614	3661
55614	55147
55614	55280
55614	29967
55614	22925
55614	10944
55614	51574
55614	54499
55614	90806
55614	23523
55614	23078
55614	4345
55614	126208
55614	23538
55614	2281
55614	1716
55614	7942
55614	10589
55614	140710
55614	553115
55614	79973
55614	725
55614	60312
55614	2296
55614	4152
55614	79977
55614	7711
55614	79943
55614	94104
55614	27430
55614	55303
55614	2515
55614	10864
55614	55852
55614	10859
55614	1142
55614	54995
55614	23529
55614	81848
55614	3816
55614	9478
55614	6407
55614	1996
55614	51526
55614	23616
55614	758
55614	55751
55614	4884
55614	83989
55614	79034
55614	389677
55614	4975
55614	9854
55614	23264
55614	55691
55614	399664
55614	64174
55614	1117
3834	23527
3834	3797
3834	51143
3834	22920
3834	1314
3834	10652
3834	1315
3834	9922
3834	10112
3834	26088
3834	1780
3834	5861
3834	10121
3834	830
3834	829
3834	966
3834	8615
3834	3833
3834	64837
3834	146909
3834	547
3834	55860
3834	1783
3834	286
3834	8853
3834	1604
3834	10282
3834	9276
3834	372
3834	27236
3834	84440
3834	8655
3834	84364
3834	3796
3834	22818
3834	11316
3834	1639
3834	8871
3834	338
3834	54874
3834	4905
3834	10254
3834	10092
3834	1080
3834	1174
3834	551
3834	9322
3834	4036
3834	867
3834	25977
3834	6845
3834	5868
3834	26052
3834	29763
3834	9856
3834	9892
3834	1759
3834	9367
3834	6844
3834	10226
3834	4306
3834	3169
3834	5264
3834	5595
3834	1179
3834	1576
3834	1592
3834	8854
3834	220
3834	216
3834	1562
3834	4705
3834	4719
3834	4704
3834	4695
3834	4726
3834	3698
3834	348
3834	351
3834	375056
3834	8836
3834	10383
3834	4221
3834	4332
3834	8720
3834	3486
3834	10970
3834	1075
3834	102
3834	5179
3834	2335
3834	2171
3834	2588
3834	9957
3834	9672
3834	5365
3834	8724
3834	5573
3834	9861
3834	5576
3834	2316
3834	5568
3834	9491
3834	6550
3834	5693
3834	5563
3834	6667
3834	10654
3834	1718
3834	2222
3834	3638
3834	3156
3834	6721
3834	10640
3834	5599
3834	5602
3834	5338
3834	11336
3834	10928
3834	774
3834	8745
3834	3359
3834	2890
3834	2905
3834	783
3834	4040
3834	25937
3834	1455
3834	9978
3834	22881
3834	8323
3834	79657
3834	9675
3834	248
3834	152
3834	10316
3834	4852
3834	115
3834	53829
3834	1232
3834	623
3834	2914
3834	9568
3834	4283
3834	6396
3834	10175
3834	51128
3834	3684
3834	55742
3834	3909
3834	3678
3834	1398
3834	1493
3834	5747
3834	87
3834	81
3834	3868
3834	3882
3834	3855
3834	7021
3834	1520
3834	4790
3834	6947
3834	4758
3834	4048
3834	10562
3834	7414
3834	3240
3834	58494
3834	4846
3834	801
3834	3117
3834	1359
3834	11330
3834	51032
3834	6856
3834	57610
3834	54814
3834	9984
3834	4129
3834	1763
3834	6119
3834	5441
3834	5111
3834	3364
3834	545
3834	80010
3834	7332
3834	1352
3834	5734
3834	8878
3834	6009
3834	5283
3834	1501
3834	440738
3834	1431
3834	10245
3834	4804
3834	330
3834	6500
3834	53340
3834	2571
3834	2205
3834	5063
3834	5336
3834	650
3834	7099
3834	6164
3834	64963
3834	54948
3834	10480
3834	26589
3834	54148
3834	11173
3834	51272
3834	3107
3834	885
3834	8477
3834	6870
3834	5724
3834	5020
3834	6865
3834	2151
3834	11130
3834	4176
3834	5507
3834	9076
3834	5287
3834	22918
3834	11314
3834	9612
3834	23466
3834	3757
3834	55696
3834	57794
3834	1660
3834	11100
3834	6625
3834	29995
3834	79036
3834	6603
3834	6599
3834	55661
3834	64776
3834	57513
3834	8772
3834	1616
3834	9448
3834	9321
3834	23047
3834	57405
3834	5239
3834	5260
3834	1999
3834	10447
3834	55664
3834	11052
3834	10331
3834	4585
3834	5394
3834	51191
3834	5930
3834	51138
3834	22888
3834	51397
3834	6477
3834	26190
3834	10116
3834	9500
3834	80031
3834	4335
3834	9034
3834	10746
3834	221154
3834	2165
3834	2155
3834	2160
3834	489
3834	79412
3834	79989
3834	51626
3834	55954
3834	1299
3834	5352
3834	1308
3834	3155
3834	29992
3834	56654
3834	10849
3834	4023
3834	160851
3834	8170
3834	26155
3834	5284
3834	3295
3834	5530
3834	658
3834	10587
3834	341
3834	11228
3834	10199
3834	2309
3834	353500
3834	8200
3834	6403
3834	2194
3834	80254
3834	22981
3834	22950
3834	2774
3834	5128
3834	10036
3834	376267
3834	51031
3834	2940
3834	2879
3834	5778
3834	1843
3834	64127
3834	4026
3834	2274
3834	3170
3834	79971
3834	26521
3834	8604
3834	6640
3834	6899
3834	1646
3834	2113
3834	51293
3834	30814
3834	9054
3834	22
3834	4189
3834	25940
3834	92552
3834	8735
3834	4634
3834	4625
3834	4635
3834	10209
3834	80067
3834	55827
3834	4595
3834	10693
3834	79068
3834	635
3834	55743
3834	10521
3834	55690
3834	1838
3834	7251
3834	10243
3834	1472
3834	26063
3834	10998
3834	54941
3834	56000
3834	3671
3834	51090
3834	4210
3834	51196
3834	1040
3834	79930
3834	221472
3834	55823
3834	2647
3834	900
3834	2593
3834	83714
3834	54517
3834	10019
3834	56006
3834	8471
3834	51124
3834	200424
3834	8562
3834	729
3834	57602
3834	9968
3834	23462
3834	23125
3834	100133941
3834	55191
3834	2169
3834	63892
3834	79169
3834	9976
3834	5359
3834	7347
3834	4065
3834	80329
3834	10352
3834	3290
3834	27136
3834	25820
3834	7781
3834	7922
3834	26659
3834	26532
3834	10845
3834	2299
3834	5092
3834	8574
3834	5619
3834	9376
3834	8446
3834	80115
3834	51307
3834	4665
3834	4499
3834	27343
3834	845
3834	2172
3834	3985
