source_protein	target_protein
10693	51444
10693	93973
10693	4430
10693	9698
10693	22929
10693	27241
10693	2250
10693	26249
10693	55159
10693	6275
10693	928
10693	7189
10693	2254
64762	10157
64762	1432
64762	95681
64762	29763
64762	1387
64762	11000
64762	22986
64762	140609
64762	2940
64762	9700
64762	153
64762	51291
64762	2355
64762	2107
64762	1633
64762	5997
64762	79876
64762	10522
64762	9627
64762	10960
64762	9055
64762	3354
64762	1101
64762	2180
64762	51560
64762	80012
64762	57091
64762	64769
64762	55617
64762	162427
64762	3362
64762	27243
64762	9840
64762	1735
64762	1539
64762	1760
64762	5884
64762	54433
64762	567
64762	9203
64762	57821
64762	79720
64762	57130
64762	26063
64762	5347
64762	3589
64762	2792
64762	5320
64762	56000
64762	84561
64762	6510
64762	3126
1147	55142
1147	10841
1147	9404
1147	57586
1147	54212
1147	6623
1147	7357
1147	572
1147	54925
1147	2268
1147	1670
1147	10924
1147	1591
1147	4635
1147	4651
1147	3687
1147	301
1147	10419
1147	4826
1147	54914
1147	6195
1147	23704
1147	9601
1147	5739
1147	9902
1147	2899
1147	9026
1147	4316
1147	6729
1147	2250
1147	4329
1147	284119
1147	65265
1147	2260
1147	30811
1147	23037
1147	26056
1147	917
1147	54826
1147	1717
1147	546
1147	10328
1147	694
1147	55236
1147	2734
1147	6850
1147	5119
1147	10490
1147	5533
1147	4621
1147	10242
1147	81551
262	644096
262	6898
262	2353
262	10331
262	2020
262	1509
262	9761
262	894
262	59342
262	3065
262	23268
262	1008
262	3446
262	56155
262	147912
262	50506
262	25994
262	10131
262	80117
262	6277
262	3177
262	2673
262	23385
262	20
262	770
262	55034
262	5997
262	2047
262	80237
262	5452
262	130
262	801
262	7582
262	2537
26960	4618
26960	54843
26960	9833
26960	81602
26960	10428
26960	7076
26960	83988
26960	5526
26960	1540
26960	114932
26960	55576
26960	496
26960	8050
26960	80762
26960	29763
26960	1877
26960	6728
26960	5600
26960	51053
26960	3674
26960	9545
26960	29988
26960	1677
26960	55022
26960	57089
26960	6634
26960	148022
26960	9437
26960	8986
26960	1911
26960	8743
26960	2553
26960	23268
26960	6898
26960	2717
26960	253461
26960	118
26960	90956
26960	6747
26960	51135
26960	55164
26960	7031
26960	6773
26960	5787
26960	64081
26960	5105
26960	5611
53358	8175
53358	8218
53358	10432
53358	926
53358	6015
53358	6857
53358	64780
53358	26034
53358	1870
53358	814
53358	3455
53358	1021
53358	7038
53358	5713
53358	23138
53358	23181
53358	147
53358	1054
53358	50853
53358	2288
53358	55090
53358	639
53358	11261
53358	9371
53358	51764
53358	10827
53358	9970
53358	9733
53358	5915
53358	5534
53358	79621
53358	5511
53358	8497
53358	6368
53358	811
53358	5276
53358	9060
53358	10768
53358	3572
53358	81849
53358	29915
53358	668
53358	25900
53358	1791
53358	57018
53358	1964
3680	9903
3680	192286
3680	6734
3680	1349
3680	9091
3680	7153
3680	56945
3680	54328
3680	9961
3680	8490
3680	207
3680	64927
3680	6303
3680	152559
3680	51706
3680	3663
3680	10846
3680	23451
3680	25920
3680	9436
3680	3920
3680	5440
3680	579
3680	8789
3680	8930
3680	4720
3680	10568
3680	5412
3680	25932
3680	713
3680	51433
3680	4618
3680	25839
3680	4792
2125	6728
2125	387893
2125	55544
2125	51744
2125	4618
2125	51642
2125	10712
2125	84516
2125	4357
2125	23271
2125	7178
2125	79797
2125	7755
2125	2867
2125	4595
2125	29124
2125	10212
2125	6745
2125	973
2125	10551
2125	873
2125	5499
2125	55028
2125	27159
2125	283820
2125	79024
2125	57282
2125	55081
2125	23281
2125	80228
2125	50506
2125	116138
2125	51734
2125	9217
2125	4942
2125	96764
2125	7249
2125	2312
2125	5428
2125	91137
2125	9620
2125	26993
2125	55670
2125	55745
51806	9131
51806	4224
51806	1838
51806	65986
51806	10859
51806	5866
51806	3187
51806	51278
51806	8564
51806	25898
51806	4342
51806	1146
51806	55515
51806	2835
51806	8884
51806	9698
51806	89797
51806	9970
51806	26519
51806	9296
51806	5376
51806	8975
51806	10584
51806	23011
51806	4928
51806	54892
51806	10040
51806	55011
51806	3904
51806	55275
5655	4838
5655	10054
5655	6624
5655	10085
5655	79137
5655	9727
5655	10446
5655	5009
5655	4151
5655	9728
5655	6657
5655	27247
5655	100272147
5655	1428
5655	166614
5655	189
5655	23089
5655	7766
5655	4218
5655	51213
5655	54848
5655	4617
5655	2665
5655	79845
5655	79722
5655	7922
5655	5270
5655	4633
5655	1286
6699	4616
6699	2358
6699	23243
6699	629
6699	55765
6699	57447
6699	196483
6699	3512
6699	10336
6699	25980
6699	10116
6699	81034
6699	10871
6699	51083
6699	23248
6699	79717
6699	1910
6699	2900
6699	26297
6699	5029
6699	79140
6699	60506
6699	6360
6699	7224
6699	3164
6699	9126
6699	79901
6699	3394
6699	54784
6699	2173
6699	3621
6699	6756
6699	23293
6699	5709
6699	22873
6699	9909
6699	6801
6699	79024
6699	7270
6699	7111
6699	10280
3934	5901
3934	5646
3934	60489
3934	90480
3934	9675
3934	26031
3934	3662
3934	10099
3934	26952
3934	2863
3934	5350
3934	471
3934	4703
3934	9819
3934	7733
3934	6132
3934	84516
3934	11285
3934	23
3934	59349
3934	84148
3934	8807
3934	2193
3934	55741
3934	79728
3934	51074
3934	29068
3934	79837
3934	5232
3934	79901
3934	5365
3934	8828
3934	6667
3934	79077
3934	4477
3934	7782
3934	11094
78991	7133
78991	54851
78991	8560
78991	23074
78991	23569
78991	79705
78991	7150
78991	3161
78991	64783
78991	1439
78991	6141
78991	3808
78991	5152
78991	116039
78991	8419
78991	6495
78991	7220
78991	51073
78991	55359
78991	6664
78991	11015
78991	1540
78991	1175
78991	201501
78991	6640
78991	23271
78991	2274
78991	4833
78991	23258
78991	2633
78991	23015
78991	79799
78991	79230
78991	7185
78991	3433
78991	27185
78991	930
78991	8541
78991	5571
78991	9256
78991	55268
78991	8764
78991	10181
3688	27159
3688	582
3688	6310
3688	8660
3688	23233
3688	25809
3688	85458
3688	6159
3688	4713
3688	79968
3688	3570
3688	130916
3688	7027
3688	9341
3688	55259
3688	6324
3688	7464
3688	86
3688	784
3688	29802
3688	3698
3688	64130
3688	6729
3688	129025
3688	10211
3688	51168
3688	3508
3688	11276
3688	10480
3688	1473
3688	54583
3688	10578
3688	2305
3688	9
3713	10574
3713	55120
3713	2712
3713	55308
3713	2494
3713	27107
3713	1729
3713	57172
3713	23635
3713	64081
3713	3238
3713	4298
3713	7443
3713	4308
3713	409
3713	4326
3713	10527
3713	10775
3713	8490
3713	10229
3713	2909
3713	920
3713	9847
3713	5680
3713	8864
3713	65263
3713	55183
3713	3487
3713	23452
3713	8722
3713	6433
3713	3074
3713	5868
3713	9025
3713	2004
3713	51142
3713	4999
3713	146
3713	5170
3713	1660
3713	81579
3713	51084
3713	567
6318	54514
6318	799
6318	80267
6318	6433
6318	5681
6318	1264
6318	9639
6318	2915
6318	23385
6318	11267
6318	6414
6318	63933
6318	10946
6318	6579
6318	79640
6318	2969
6318	3916
6318	1058
6318	64793
6318	1054
6318	5746
6318	25804
6318	3914
6318	7922
6318	10939
6318	5493
6318	23499
6318	1633
6318	10152
6318	9787
6318	2049
6318	83716
6318	6123
6318	7294
6318	9329
6318	1760
6318	28974
6318	6770
7277	540
7277	10742
7277	5179
7277	5440
7277	64745
7277	1795
7277	2098
7277	7155
7277	5955
7277	3562
7277	64777
7277	570
7277	771
7277	92609
7277	29078
7277	2566
7277	1870
7277	55626
7277	1630
7277	4720
7277	2739
7277	7766
7277	6915
7277	112399
7277	10330
7277	7432
7277	27329
7277	64112
7277	56929
7277	4603
7277	23201
7277	5170
7277	79796
7277	1121
7277	54101
7277	2533
7277	6518
7277	38
7277	4172
7277	1843
7277	60496
7277	4139
7277	7940
7277	7040
7277	64794
7277	2803
3309	92856
3309	8741
3309	2952
3309	247
3309	7098
3309	9600
3309	10567
3309	6400
3309	1876
3309	7132
3309	57045
3309	1622
3309	54546
3309	7136
3309	25980
3309	1992
3309	8625
3309	51027
3309	5787
3309	4648
3309	7053
3309	1012
3309	3744
3309	9911
3309	6240
3309	11102
3309	9282
3309	24
3309	10383
3309	3727
3309	90627
4440	79187
4440	8553
4440	51179
4440	6714
4440	57663
4440	5586
4440	598
4440	10296
4440	9538
4440	2868
4440	10026
4440	144404
4440	27141
4440	1877
4440	1997
4440	57134
4440	22797
4440	7175
4440	8777
4440	22938
4440	6894
4440	9603
4440	27
4440	6990
4440	23769
4440	23399
4440	11335
4440	10376
4440	25893
4440	3459
4440	10617
4440	57731
4440	146712
4440	1774
4052	2620
4052	22907
4052	7158
4052	7040
4052	51073
4052	10607
4052	51389
4052	8218
4052	10109
4052	55734
4052	6539
4052	6524
4052	65986
4052	641
4052	5685
4052	51375
4052	7862
4052	3241
4052	5393
4052	56616
4052	54103
4052	4087
4052	7764
4052	912
4052	79740
4052	173
4052	6192
4052	1134
4052	2324
4052	6856
4052	80063
4052	79754
9695	1062
9695	55176
9695	55214
9695	79728
9695	23142
9695	1843
9695	887
9695	4928
9695	23513
9695	51371
9695	843
9695	65983
9695	7185
9695	266629
9695	23014
9695	146542
9695	1523
9695	6432
9695	11004
9695	63897
9695	83452
9695	545
9695	3055
9695	55742
9695	51514
9695	7042
9695	3964
9695	79867
9695	338
9695	9033
9695	23
9695	4745
9695	6643
9695	4134
9695	23244
9695	400961
9695	369
205564	9957
205564	7222
205564	7035
205564	148
205564	8379
205564	54212
205564	81544
205564	9648
205564	79664
205564	6490
205564	8714
205564	80723
205564	5055
205564	79442
205564	3170
205564	7783
205564	1361
205564	2580
205564	56941
205564	55168
205564	2305
205564	27068
205564	55620
205564	84444
205564	5261
205564	10116
205564	30968
205564	79370
205564	8615
205564	6792
205564	10226
205564	55634
205564	79364
205564	51003
205564	25809
205564	26278
205564	11075
205564	4281
205564	25830
205564	9025
205564	7058
205564	7441
205564	127534
79730	51643
79730	9653
79730	64919
79730	2140
79730	80185
79730	57698
79730	3553
79730	9429
79730	595
79730	10180
79730	55133
79730	6785
79730	211
79730	5317
79730	6863
79730	7155
79730	2902
79730	3373
79730	2055
79730	7225
79730	22818
79730	26073
79730	2047
79730	7343
79730	23126
79730	50856
79730	6660
79730	55323
79730	6636
79730	6522
79730	22823
79730	6450
79730	55296
79730	64780
79730	23067
79730	9409
79730	55153
79730	715
79730	2038
6406	2017
6406	3880
6406	64778
6406	6879
6406	7105
6406	6170
6406	7633
6406	5567
6406	1512
6406	25830
6406	10134
6406	1786
6406	4619
6406	4048
6406	3071
6406	10554
6406	10385
6406	55786
6406	8099
6406	84148
6406	51163
6406	7940
6406	65057
6406	51438
6406	23321
6406	887
6406	51003
6406	200205
6406	53615
6406	8131
6406	4140
6406	51276
6406	7307
5777	56997
5777	51566
5777	5818
5777	10165
5777	1048
5777	10180
5777	9261
5777	51586
5777	9768
5777	10385
5777	27440
5777	79873
5777	1368
5777	140801
5777	9325
5777	1212
5777	23589
5777	54676
5777	2786
5777	694
5777	1446
5777	991
5777	10057
5777	115
5777	11117
5777	1137
5777	4626
5777	4086
5777	3820
5777	3113
5777	2766
5777	3706
5777	54998
5777	9732
5777	9267
5777	3316
5777	55182
5777	63940
5777	54704
5777	2833
5777	5744
5777	10403
5777	6904
5777	3359
5777	150
5777	1876
5777	22899
5777	26268
5777	1762
5777	27285
5777	5481
5777	10621
79654	2743
79654	2147
79654	51428
79654	11030
79654	5933
79654	9805
79654	55907
79654	5008
79654	5613
79654	54462
79654	2972
79654	29984
79654	9646
79654	2302
79654	26503
79654	921
79654	1870
79654	79177
79654	57335
79654	23541
79654	55554
79654	10379
79654	10053
79654	23558
79654	1232
79654	9813
79654	58486
79654	664
79654	9716
79654	678
79654	54465
79654	55512
79654	54939
79654	8045
79654	9447
79654	55211
79654	6009
79654	49855
79654	552
79654	4684
79654	1267
79654	4892
79654	1318
4695	2001
4695	51778
4695	9451
4695	5481
4695	5339
4695	64866
4695	7133
4695	4240
4695	23389
4695	2114
4695	2123
4695	23612
4695	26578
4695	8516
4695	4356
4695	9088
4695	5981
4695	79813
4695	22829
4695	9971
4695	6793
4695	1138
4695	9679
4695	10469
4695	219333
4695	57142
4695	3693
4695	3196
4695	23060
4695	10244
4695	151
4695	26133
4695	79612
23140	55876
23140	9352
23140	5552
23140	4293
23140	8837
23140	320
23140	5506
23140	4154
23140	5432
23140	5884
23140	79139
23140	4193
23140	5576
23140	30968
23140	55970
23140	1663
23140	7832
23140	57498
23140	81628
23140	27125
23140	26053
23140	79979
23140	5198
23140	27436
23140	2014
23140	55954
23140	29078
23140	5360
23140	6879
23140	27241
23140	11069
23140	8445
23140	5054
23140	64746
23140	2305
23140	738
8315	3706
8315	10278
8315	8553
8315	3113
8315	10524
8315	81631
8315	2116
8315	4926
8315	3091
8315	8326
8315	9657
8315	256364
8315	4481
8315	2215
8315	3196
8315	3364
8315	2868
8315	4255
8315	140465
8315	50999
8315	5431
8315	57513
8315	4160
8315	56061
8315	55668
8315	5908
8315	8915
8315	3543
8315	8623
8315	23235
8315	11092
8315	29927
8315	3212
8315	4110
8315	10916
8315	5159
3306	1511
3306	1662
3306	83475
3306	5078
3306	10621
3306	23053
3306	23264
3306	23253
3306	6904
3306	27039
3306	9761
3306	25805
3306	10456
3306	60487
3306	79791
3306	8825
3306	9114
3306	6636
3306	4901
3306	55119
3306	8487
3306	54881
3306	11190
3306	51734
3306	978
3306	10627
3306	92558
3306	8029
3306	7471
3306	55325
3306	9270
3306	9604
3306	259173
3306	5232
3306	79762
3310	56913
3310	79180
3310	23048
3310	1791
3310	5511
3310	23094
3310	84851
3310	79618
3310	7095
3310	1173
3310	5611
3310	10518
3310	7164
3310	1146
3310	10489
3310	9462
3310	51367
3310	7099
3310	3891
3310	29903
3310	5568
3310	3476
3310	715
3310	64850
3310	9817
3310	22872
3310	8871
3310	310
3310	11337
3310	3798
3310	388
3310	6727
1123	3982
1123	56000
1123	79807
1123	51103
1123	8178
1123	1670
1123	5228
1123	7582
1123	136
1123	10664
1123	6405
1123	4804
1123	27290
1123	11325
1123	55870
1123	80145
1123	6280
1123	6722
1123	29098
1123	55231
1123	3053
1123	6871
1123	9497
1123	1267
1123	8725
1123	3062
1123	54707
1123	901
1123	51108
1123	134
1123	9325
1123	56267
1123	9457
1123	1588
1123	5985
1123	3034
1123	1138
1123	6723
1124	9885
1124	114
1124	10412
1124	64127
1124	79991
1124	10992
1124	8527
1124	8549
1124	29924
1124	23765
1124	84193
1124	29954
1124	11188
1124	6690
1124	79643
1124	2357
1124	1258
1124	6419
1124	4899
1124	27120
1124	1385
1124	79882
1124	27286
1124	56287
1124	6009
1124	11126
1124	9788
1124	731
1124	85476
1124	79621
1124	5635
1124	9101
1124	6778
3603	9729
3603	9569
3603	4604
3603	10076
3603	9852
3603	6299
3603	4968
3603	4122
3603	4828
3603	3931
3603	388569
3603	4149
3603	3699
3603	83716
3603	27329
3603	51439
3603	6612
3603	8647
3603	2532
3603	23064
3603	10165
3603	9956
3603	51422
3603	7096
3603	56647
3603	7439
3603	5151
3603	1809
3603	868
3603	291
3603	2984
3603	3239
3603	8877
3603	54946
3603	29122
3603	9111
3603	1361
3603	11146
3603	3476
3603	58190
3603	7352
3603	5908
3603	3097
3603	10157
3603	10894
3603	5433
3603	6938
3603	7062
3603	51466
3603	23306
3603	8689
3603	10622
3603	203
8536	27202
8536	9929
8536	5741
8536	3615
8536	9215
8536	4074
8536	9912
8536	2971
8536	6910
8536	64116
8536	10093
8536	3654
8536	55661
8536	54903
8536	3937
8536	23326
8536	9113
8536	729230
8536	1638
8536	10600
8536	23118
8536	9868
8536	6129
8536	23096
8536	6612
8536	81790
8536	51763
8536	80255
8536	10616
8536	4338
8536	3458
8536	8600
8536	2078
8536	1580
8536	57559
8536	60401
8536	7276
8536	11062
8536	23178
8536	5228
7707	3757
7707	488
7707	9500
7707	27243
7707	8772
7707	79441
7707	4037
7707	43
7707	392
7707	3430
7707	3458
7707	65981
7707	5708
7707	79990
7707	93436
7707	23613
7707	55509
7707	22955
7707	26017
7707	58497
7707	79960
7707	3559
7707	6119
7707	9375
7707	8788
7707	8440
7707	3146
7707	81853
10225	6714
10225	26036
10225	8729
10225	27440
10225	22829
10225	440193
10225	3710
10225	9177
10225	8543
10225	25988
10225	10606
10225	440
10225	9600
10225	10766
10225	54934
10225	64763
10225	5434
10225	5663
10225	5292
10225	80831
10225	1770
10225	8266
10225	54799
10225	11188
10225	1821
10225	10738
10225	79691
10225	7477
10225	649
10225	4660
10225	6009
10225	383
10225	1434
10225	10135
10225	5210
10225	2624
10225	55684
10225	3981
10225	5881
8878	55692
8878	468
8878	3754
8878	4837
8878	57716
8878	8382
8878	6155
8878	114548
8878	7481
8878	8562
8878	55168
8878	51690
8878	7016
8878	23753
8878	9716
8878	11041
8878	6688
8878	421
8878	4781
8878	26515
8878	5046
8878	3075
8878	5000
8878	4899
8878	25994
8878	55565
8878	28999
8878	9970
8878	3091
8878	23596
8878	133
8878	4887
8878	117247
8878	827
8878	26156
8878	23158
8878	6665
8878	8914
8878	525
8878	9064
8878	10363
8878	11076
8878	7941
8878	55684
8878	5962
8878	10148
8878	10487
8878	24140
8878	845
8878	306
4884	4130
4884	6717
4884	2201
4884	10076
4884	10319
4884	923
4884	6756
4884	23362
4884	6517
4884	55758
4884	10155
4884	55693
4884	54905
4884	7743
4884	185
4884	1508
4884	2827
4884	9706
4884	10957
4884	4602
4884	3975
4884	80219
4884	4284
4884	9108
4884	768
4884	7083
4884	84759
4884	186
4884	3808
4884	284
4884	3842
4884	10552
4884	6188
4884	55215
4884	887
347	1956
347	8677
347	26151
347	7706
347	138046
347	1122
347	81539
347	79050
347	58486
347	1295
347	6300
347	4794
347	3898
347	1965
347	11037
347	5194
347	6605
347	9261
347	23378
347	26003
347	10521
347	6011
347	28957
347	9112
347	22864
347	3106
347	25814
347	9074
347	84196
54820	10430
54820	942
54820	5291
54820	25974
54820	9684
54820	1663
54820	29974
54820	55192
54820	11015
54820	7818
54820	6304
54820	223
54820	80279
54820	51479
54820	10466
54820	81831
54820	3172
54820	29882
54820	51550
54820	1489
54820	56652
54820	26100
54820	5792
54820	54788
54820	10607
54820	97
54820	9189
54820	212
54820	18
54820	6429
54820	8625
54820	4048
54820	7058
54820	55159
54820	4496
54820	23138
23092	4069
23092	7486
23092	60313
23092	51735
23092	2892
23092	1515
23092	6233
23092	23189
23092	9512
23092	27141
23092	1460
23092	80344
23092	3484
23092	6773
23092	3706
23092	51506
23092	4772
23092	23589
23092	1778
23092	2971
23092	9751
23092	79632
23092	79664
23092	22863
23092	8435
23092	29965
23092	53
23092	1962
23092	27156
23092	50488
23092	55914
23092	2049
23092	55723
23092	5159
26056	2275
26056	26472
26056	9131
26056	5275
26056	1356
26056	22909
26056	727
26056	3394
26056	51187
26056	6938
26056	3284
26056	56899
26056	3839
26056	26138
26056	6689
26056	6723
26056	51447
26056	1440
26056	63967
26056	116985
26056	81892
26056	64859
26056	10690
26056	11031
26056	22902
26056	27071
26056	8778
26056	22872
26056	219699
26056	5108
26056	8574
26056	57820
26056	829
26056	114548
26056	8988
26056	11081
26056	1185
4983	2010
4983	5797
4983	57113
4983	23164
4983	26033
4983	65080
4983	9849
4983	729
4983	2138
4983	51596
4983	64837
4983	9552
4983	6944
4983	3373
4983	9367
4983	23780
4983	26095
4983	84619
4983	6604
4983	3229
4983	4985
4983	51700
4983	6916
4983	7738
4983	2348
4983	270
4983	932
4983	4107
4983	1119
4983	8563
4983	4130
4983	9632
4983	5245
4983	3508
4983	221830
64780	4898
64780	10985
64780	10620
64780	54622
64780	7429
64780	27131
64780	6911
64780	3683
64780	65108
64780	60485
64780	64208
64780	5916
64780	59343
64780	7205
64780	1880
64780	1634
64780	51514
64780	27302
64780	8530
64780	55671
64780	23161
64780	730
64780	221830
64780	9294
64780	23281
64780	610
64780	7041
64780	57634
64780	4242
64780	4608
64780	3749
64780	22807
64780	10647
64780	419
64780	10587
64780	54848
64780	4139
64780	10130
64780	8537
64780	137886
64780	549
79658	51170
79658	4504
79658	7071
79658	168544
79658	28974
79658	10892
79658	5528
79658	80071
79658	3276
79658	51616
79658	53904
79658	10802
79658	80305
79658	5939
79658	10799
79658	23193
79658	2701
79658	22919
79658	10871
79658	51364
79658	999
79658	56654
79658	8406
79658	83468
79658	81848
79658	3696
79658	6658
79658	22864
79658	22944
79658	51319
