source_protein	target_protein
2122	23764
2122	987
2122	23196
2122	6732
2122	4146
2122	10295
2122	160851
2122	10419
2122	3918
2122	8723
2122	8993
2122	5913
51168	4321
51168	9454
51168	85477
51168	1056
51168	8187
51168	4817
51168	55240
51168	1459
51168	57586
51168	22797
51168	26146
51168	7054
51168	4111
51168	11120
51168	55741
51168	58533
51168	11147
51168	51561
51168	10237
51168	23635
51168	971
51168	5597
51168	3199
51168	7006
51168	2039
51168	11001
51168	9576
51168	3849
51168	10301
51168	51135
51168	3226
51168	5033
51168	4049
51168	23125
51168	445
51168	126393
51168	4143
51168	23075
51168	55297
51168	10120
51168	1158
51168	6947
51168	5879
51168	25959
51168	5000
51168	26039
51168	23609
51168	55107
51168	64853
51168	4659
51168	57161
51168	9700
51168	79042
51168	11251
51168	1211
51168	4194
51168	64798
51168	1636
51168	10365
51168	4902
51168	8288
51168	1278
51168	2621
51168	29078
51168	373156
51168	6307
51168	79101
51168	1627
51168	26030
51168	26018
51168	10252
51168	6524
51168	25804
51168	25924
51168	2869
51168	1728
51168	3575
51168	11079
51168	10170
51168	80205
51168	55213
51168	9541
51168	84159
51168	10761
51168	55080
51168	2300
51168	5929
51168	3714
51168	117246
51168	64792
51168	9053
51168	3054
51168	9881
51168	9466
51168	2642
51168	2317
51168	23533
51168	9882
51168	2033
51168	4795
51168	5307
51168	6541
51168	116985
51168	23418
51168	81926
51168	81693
51168	30836
51168	29095
51168	8019
51168	8646
51168	2592
51168	8861
51168	10658
51168	3756
51168	5578
51168	6161
51168	10897
51168	8500
51168	80145
51168	1081
51168	5544
51168	55750
51168	2901
51168	91746
51168	5355
51168	1356
51168	79091
51168	11222
51168	54475
51168	23397
51168	9947
51168	3029
51168	65108
51168	1545
51168	5409
51168	64772
51168	55139
51168	55466
51168	23126
51168	9447
51168	23363
51168	53346
51168	491
51168	64127
51168	26471
51168	115353
51168	5731
51168	2920
51168	5393
51168	1437
51168	171392
51168	23344
51168	9246
51168	4940
51168	28965
51168	23031
51168	10484
51168	8618
51168	9378
51168	25906
51168	5611
51168	84033
51168	79828
51168	58528
51168	10580
51168	4608
51168	7704
51168	5601
51168	55704
51168	7311
51168	5912
51168	79875
51168	55341
51168	51471
51168	55088
51168	10327
51168	2668
51168	3880
51168	51176
51168	64919
51168	9477
51168	57192
51168	55762
51168	10739
51168	26273
51168	322
51168	22826
51168	9152
51168	2208
51168	22827
51168	4792
51168	6996
51168	7429
51168	375035
51168	6675
51168	4050
51168	56287
51168	2643
51168	11016
51168	23179
51168	79730
51168	3516
51168	4335
51168	1362
51168	6433
51168	11234
51168	2585
51168	5128
51168	27089
51168	79837
51168	6400
51168	7535
51168	100505879
51168	55748
51168	10973
51168	55176
51168	11081
51168	79727
51168	6281
51168	9267
51168	51267
51168	3703
51168	9185
51168	157922
51168	9639
51168	54881
51168	2664
51168	54777
51168	25928
51168	3861
51168	8945
51168	8718
51168	9880
51168	2306
51168	51659
51168	95681
51168	889
51168	5971
51168	79921
51168	79718
51168	1463
51168	259230
51168	6782
51168	23313
51168	26952
51168	1912
51168	6949
51168	7078
51168	1102
51168	1837
51168	54552
51168	25920
51168	3454
51168	7320
51168	6857
51168	11273
51168	677
51168	55486
51168	7023
51168	3751
51168	8569
51168	6035
51168	54665
51168	55801
51168	6689
51168	79644
51168	54826
51168	83737
51168	651
51168	26064
51168	25840
51168	921
51168	28972
51168	3797
51168	8557
51168	7089
51168	4035
51168	5266
51168	124044
51168	51588
51168	9663
51168	5584
51168	51668
51168	534
51168	5063
51168	8140
51168	6641
51168	7051
51168	84619
51168	23304
51168	55742
51168	8661
51168	7101
51168	5226
51168	427
51168	1003
51168	23554
51168	81831
51168	5590
51168	368
51168	55791
51168	53373
51168	8678
51168	22893
51168	10475
51168	55860
51168	55161
51168	11154
51168	79728
51168	81569
51168	8760
51168	3000
51168	11160
51168	220965
51168	55028
51168	1936
51168	10439
51168	10855
51168	5753
51168	6909
51168	166614
51168	25949
51168	1489
51168	9837
51168	27243
51168	29929
51168	1301
51168	790
51168	23242
51168	9482
51168	4062
51168	5243
51168	1831
51168	55188
51168	7471
51168	9682
51168	9325
51168	1537
51168	7046
51168	51146
51168	53335
51168	6198
51168	23144
51168	3945
51168	89944
51168	9338
51168	55705
51168	10572
51168	5361
51168	55972
51168	9895
51168	6049
51168	10055
51168	219654
51168	5798
51168	713
51168	2835
51168	6496
51168	3672
51168	8395
51168	9755
51168	5450
51168	29946
51168	79869
51168	5695
51168	55775
51168	1124
51168	712
51168	1107
51168	54549
51168	9846
51168	10257
51168	1793
51168	2352
51168	60468
51168	4927
51168	6322
51168	341
51168	4607
51168	6899
51168	7474
51168	9397
51168	26094
51168	865
51168	149603
51168	2832
51168	2147
51168	23233
51168	80006
51168	11231
51168	8038
51168	29935
51168	9413
51168	10881
51168	3659
51168	3052
51168	23474
51168	599
51168	22844
51168	10384
51168	4627
51168	54529
51168	905
51168	57165
51168	129025
51168	23171
51168	91304
51168	1607
51168	5244
51168	1742
51168	10295
51168	64218
51168	55147
51168	51465
51168	54851
51168	6390
51168	157680
51168	25855
51168	57763
51168	6647
51168	216
51168	11167
51168	23362
51168	8898
51168	54802
51168	1857
51168	2531
51168	8794
51168	26084
51168	5001
51168	8911
51168	91300
51168	1130
51168	79080
51168	11132
51168	440387
51168	90993
51168	6261
51168	6520
51168	55672
51168	308
51168	2219
51168	7360
1742	115290
1742	113419
1742	55974
1742	63973
1742	9943
1742	9609
1742	2165
1742	85477
1742	1056
1742	79180
1742	8074
1742	11085
1742	3692
1742	5151
1742	9026
1742	125058
1742	54954
1742	58533
1742	239
1742	51773
1742	399665
1742	11147
1742	10009
1742	10394
1742	971
1742	5597
1742	59349
1742	3857
1742	23543
1742	144699
1742	1815
1742	54927
1742	51651
1742	9100
1742	10301
1742	5033
1742	23125
1742	3190
1742	80122
1742	2623
1742	8470
1742	29881
1742	51373
1742	4837
1742	54902
1742	6218
1742	4061
1742	374291
1742	1158
1742	5770
1742	64581
1742	80108
1742	102
1742	4336
1742	6356
1742	80212
1742	29094
1742	2107
1742	23765
1742	51043
1742	4068
1742	55107
1742	64853
1742	9020
1742	10050
1742	4606
1742	9700
1742	7094
1742	1211
1742	779
1742	11187
1742	9697
1742	153
1742	114883
1742	51334
1742	10802
1742	7306
1742	862
1742	11279
1742	10365
1742	1828
1742	1417
1742	11228
1742	4902
1742	777
1742	23616
1742	5954
1742	10203
1742	54828
1742	6749
1742	10943
1742	3169
1742	25834
1742	3875
1742	29081
1742	22806
1742	5228
1742	26018
1742	10744
1742	902
1742	55510
1742	7738
1742	1395
1742	10342
1742	10018
1742	7351
1742	23409
1742	4188
1742	10612
1742	113178
1742	813
1742	55012
1742	11325
1742	9862
1742	54878
1742	2532
1742	1555
1742	55149
1742	10170
1742	80205
1742	7032
1742	8522
1742	84159
1742	51747
1742	6916
1742	10841
1742	3187
1742	7392
1742	10564
1742	79726
1742	11144
1742	2562
1742	63874
1742	22841
1742	2300
1742	26586
1742	7541
1742	5929
1742	7030
1742	3714
1742	6611
1742	2049
1742	904
1742	2707
1742	4548
1742	23536
1742	1540
1742	55361
1742	8087
1742	79134
1742	23210
1742	91775
1742	1002
1742	1054
1742	219699
1742	10427
1742	5230
1742	6305
1742	7086
1742	57502
1742	116985
1742	79085
1742	9040
1742	56675
1742	253782
1742	29761
1742	2689
1742	10487
1742	8394
1742	3112
1742	3662
1742	51163
1742	9002
1742	55102
1742	79867
1742	2592
1742	10636
1742	12
1742	7156
1742	55066
1742	5595
1742	1808
1742	10483
1742	4363
1742	5578
1742	23118
1742	1584
1742	8500
1742	55968
1742	8867
1742	5980
1742	1501
1742	1880
1742	9777
1742	8891
1742	84986
1742	5516
1742	391
1742	55788
1742	4643
1742	1088
1742	10482
1742	22996
1742	25996
1742	796
1742	64641
1742	91746
1742	56341
1742	58509
1742	11222
1742	23314
1742	56934
1742	389136
1742	65108
1742	5409
1742	5098
1742	4010
1742	6165
1742	231
1742	7327
1742	51266
1742	4043
1742	53822
1742	3908
1742	55500
1742	282808
1742	55466
1742	23126
1742	6779
1742	55182
1742	53346
1742	8178
1742	9019
1742	5284
1742	25932
1742	9623
1742	10107
1742	2915
1742	83451
1742	3669
1742	51320
1742	3815
1742	9034
1742	5393
1742	5865
1742	10083
1742	63901
1742	4125
1742	123
1742	7062
1742	901
1742	230
1742	2776
1742	29079
1742	64764
1742	10343
1742	23387
1742	6314
1742	64854
1742	79441
1742	23492
1742	79939
1742	1999
1742	5269
1742	56616
1742	2978
1742	7464
1742	9525
1742	2194
1742	23071
1742	6750
1742	9246
1742	9766
1742	4940
1742	55113
1742	60481
1742	116372
1742	10068
1742	80099
1742	9547
1742	51128
1742	5027
1742	51422
1742	53339
1742	4477
1742	157869
1742	7262
1742	23089
1742	58528
1742	10580
1742	5434
1742	10413
1742	5553
1742	4608
1742	10587
1742	7704
1742	6555
1742	5209
1742	553115
1742	1774
1742	29896
1742	3933
1742	4820
1742	2213
1742	3685
1742	1448
1742	65109
1742	2862
1742	7311
1742	5912
1742	10278
1742	259266
1742	211
1742	8877
1742	1370
1742	26121
1742	6868
1742	5575
1742	1948
1742	7405
1742	8694
1742	10755
1742	10419
1742	54941
1742	26577
1742	22913
1742	8706
1742	50515
1742	23102
1742	23191
1742	956
1742	6883
1742	7850
1742	26548
1742	29119
1742	322
1742	5429
1742	4705
1742	22827
1742	4670
1742	1666
1742	55269
1742	23553
1742	22821
1742	4683
1742	5566
1742	7429
1742	60529
1742	2717
1742	9946
1742	6152
1742	23646
1742	2134
1742	55023
1742	51207
1742	56848
1742	51646
1742	8936
1742	2542
1742	4050
1742	5775
1742	8914
1742	9526
1742	2202
1742	5308
1742	2271
1742	64795
1742	11016
1742	23179
1742	23015
1742	79730
1742	10989
1742	201134
1742	124583
1742	388569
1742	3428
1742	11076
1742	5501
1742	323
1742	23094
1742	29062
1742	6433
1742	11234
1742	2585
1742	5128
1742	27089
1742	79443
1742	57663
1742	9759
1742	53630
1742	51703
1742	79845
1742	10211
1742	55106
1742	23139
1742	57820
1742	11081
1742	79727
1742	64921
1742	25876
1742	7077
1742	3827
1742	2660
1742	54539
1742	54908
1742	9652
1742	10670
1742	51411
1742	5788
1742	51031
1742	1311
1742	5093
1742	6591
1742	7480
1742	22920
1742	157922
1742	9524
1742	2162
1742	79664
1742	9639
1742	1730
1742	58504
1742	171017
1742	6699
1742	10458
1742	3843
1742	1768
1742	9961
1742	595
1742	2306
1742	6157
1742	116285
1742	4082
1742	5968
1742	64419
1742	1612
1742	3775
1742	11283
1742	9709
1742	54778
1742	8424
1742	8100
1742	2063
1742	54884
1742	4495
1742	79074
1742	158747
1742	58155
1742	8451
1742	389677
1742	2257
1742	1463
1742	652
1742	762
1742	960
1742	259230
1742	6782
1742	5985
1742	9422
1742	23531
1742	8974
1742	23029
1742	7827
1742	26952
1742	3181
1742	10653
1742	1833
1742	10201
1742	23048
1742	55815
1742	8631
1742	10274
1742	7078
1742	4697
1742	138151
1742	6388
1742	28998
1742	26002
1742	10270
1742	11273
1742	55486
1742	9761
1742	9258
1742	5744
1742	9847
1742	56945
1742	4880
1742	9170
1742	54665
1742	55801
1742	79982
1742	6518
1742	5145
1742	3806
1742	54494
1742	7465
1742	9687
1742	22911
1742	25974
1742	51029
1742	563
1742	965
1742	7108
1742	25966
1742	7373
1742	65095
1742	7155
1742	8935
1742	3797
1742	51729
1742	5608
1742	55286
1742	705
1742	5495
1742	51222
1742	51668
1742	64859
1742	8536
1742	9120
1742	3800
1742	4058
1742	60482
1742	11152
1742	55742
1742	8661
1742	4635
1742	1616
1742	1003
1742	10010
1742	79770
1742	30012
1742	79768
1742	81831
1742	6175
1742	6891
1742	4501
1742	4071
1742	8125
1742	55521
1742	2348
1742	368
1742	55133
1742	11319
1742	3636
1742	5327
1742	9404
1742	7073
1742	64320
1742	23676
1742	8678
1742	6649
1742	8435
1742	9802
1742	3691
1742	10475
1742	55109
1742	9704
1742	54858
1742	10477
1742	9668
1742	79728
1742	50486
1742	51754
1742	1509
1742	4342
1742	4084
1742	11160
1742	9294
1742	6709
1742	51343
1742	9582
1742	7277
1742	9529
1742	4329
1742	26207
1742	81605
1742	220965
1742	3889
1742	5351
1742	466
1742	79053
1742	10439
1742	9320
1742	10734
1742	1841
1742	55759
1742	9047
1742	23220
1742	55192
1742	1621
1742	3631
1742	8834
1742	116832
1742	8773
1742	8799
1742	55346
1742	55568
1742	3791
1742	56344
1742	79651
1742	64601
1742	23308
1742	7471
1742	5329
1742	9682
1742	1537
1742	53335
1742	6198
1742	8690
1742	55034
1742	9805
1742	3418
1742	89944
1742	1466
1742	358
1742	1846
1742	8828
1742	84851
1742	90379
1742	285596
1742	54101
1742	79977
1742	8479
1742	55705
1742	10572
1742	9427
1742	3034
1742	7711
1742	23432
1742	79998
1742	51068
1742	761
1742	92552
1742	29942
1742	3140
1742	9129
1742	2209
1742	23078
1742	905
1742	55906
1742	1368
1742	8846
1742	3221
1742	6571
1742	10513
1742	54407
1742	51441
1742	8731
1742	27352
1742	8689
1742	23648
1742	8927
1742	1519
1742	5690
1742	5367
1742	4114
1742	10565
1742	10620
1742	65986
1742	126298
1742	2965
1742	57226
1742	10623
1742	57198
1742	11064
1742	170960
1742	6208
1742	80350
1742	6988
1742	2551
1742	4900
1742	84722
1742	284439
1742	4669
1742	1871
1742	5791
1742	1995
1742	273
1742	5730
1742	23362
1742	25948
1742	3043
1742	3672
1742	5168
1742	27290
1742	81551
1742	3175
1742	1442
1742	9771
1742	81789
1742	23185
1742	4059
1742	6234
1742	3385
1742	23324
1742	50863
1742	3931
1742	599
1742	5394
1742	80774
1742	6617
1742	4488
1742	416
1742	5201
1742	79986
1742	6049
1742	7552
1742	23295
1742	23383
1742	770
1742	56965
1742	5798
1742	10410
1742	8774
1742	10990
1742	3081
1742	10159
1742	29957
1742	8395
1742	5273
1742	6535
1742	207
1742	8396
1742	55035
1742	11151
1742	7293
1742	3032
1742	545
1742	79673
1742	11326
1742	5684
1742	3069
1742	795
1742	79650
1742	341
1742	60491
1742	1195
1742	23233
1742	7079
1742	26094
1742	11155
1742	953
1742	865
1742	57091
1742	6230
1742	9718
1742	9321
1742	28990
1742	3710
1742	11180
1742	60528
1742	7539
1742	4947
1742	27238
1742	22844
1742	5430
1742	7866
1742	8471
1742	2867
1742	9074
1742	10294
1742	10541
1742	55508
1742	7699
1742	7474
1742	6098
1742	4627
1742	2820
1742	1142
1742	2695
1742	26279
1742	23534
1742	5688
1742	2168
1742	64218
1742	1353
1742	138046
1742	25963
1742	63943
1742	7727
1742	5710
1742	10912
1742	1565
1742	7702
1742	5244
1742	2242
1742	6832
1742	8554
1742	23122
1742	55534
1742	5990
1742	57706
1742	113251
1742	9603
1742	8174
1742	987
1742	3120
1742	29767
1742	7289
1742	2078
1742	3204
1742	11167
1742	55761
1742	3338
1742	1773
1742	284403
1742	10576
1742	3281
1742	85452
1742	5054
1742	80219
1742	11252
1742	160851
1742	773
1742	51742
1742	6342
1742	23623
1742	9807
1742	29895
1742	30968
1742	10785
1742	221472
1742	9496
1742	26750
23764	9454
23764	249
23764	3237
23764	4624
23764	2908
23764	1087
23764	26123
23764	1825
23764	445
23764	4632
23764	64853
23764	8852
23764	1748
23764	27335
23764	4188
23764	10170
23764	56947
23764	2689
23764	4988
23764	79752
23764	9702
23764	51365
23764	10904
23764	25794
23764	768
23764	10540
23764	5915
23764	22985
23764	427
23764	11326
23764	3310
23764	54862
23764	6059
23764	8631
23764	79986
23764	6129
23764	3791
23764	5446
23764	253190
23764	84818
23764	80305
23764	25836
23764	5048
23764	113878
23764	51265
23764	5340
23764	9931
23764	29124
23764	7001
23764	7781
23764	10166
23764	9338
23764	81494
23764	2257
23764	1604
23764	8945
23764	5584
23764	9746
23764	1136
23764	4863
23764	146909
23764	825
23764	6217
23764	2932
23764	8403
23764	8266
23764	79707
23764	9119
23764	79763
23764	10055
23764	79683
23764	29105
23764	10249
23764	468
23764	2925
23764	2993
23764	8091
23764	8732
23764	219654
23764	6993
23764	81609
23764	1400
23764	7073
23764	7389
23764	56894
23764	10257
23764	116832
23764	23242
987	9454
987	83696
987	2165
987	85477
987	1056
987	29091
987	3804
987	22797
987	3208
987	9026
987	54954
987	53826
987	3857
987	23543
987	420
987	80071
987	80108
987	54674
987	1804
987	54474
987	10050
987	5097
987	8852
987	1211
987	9421
987	4094
987	55003
987	6002
987	3875
987	5228
987	1580
987	7351
987	25827
987	55722
987	7942
987	51805
987	6916
987	8676
987	10246
987	2217
987	5459
987	8086
987	10487
987	8559
987	3662
987	26057
987	5578
987	8500
987	10261
987	57282
987	56911
987	389136
987	10321
987	79629
987	231
987	9447
987	4543
987	51320
987	9265
987	3815
987	5165
987	5915
987	9034
987	56252
987	51099
987	5393
987	1875
987	63901
987	5269
987	7464
987	65244
987	2744
987	10413
987	5601
987	27128
987	22995
987	5912
987	79875
987	26098
987	50515
987	55285
987	55839
987	7850
987	79602
987	6152
987	22818
987	2134
987	6737
987	221960
987	4897
987	26505
987	2271
987	23043
987	100132285
987	9143
987	5128
987	27089
987	1340
987	26097
987	2260
987	27043
987	79845
987	5670
987	6442
987	26138
987	8492
987	66036
987	2153
987	64419
987	27190
987	56006
987	2104
987	4122
987	11069
987	7142
987	10111
987	8729
987	8061
987	9842
987	56945
987	4880
987	55835
987	7337
987	84436
987	965
987	80164
987	79446
987	28972
987	23476
987	64859
987	51400
987	4821
987	10048
987	11152
987	3636
987	9404
987	93408
987	219899
987	8678
987	9704
987	4999
987	11202
987	9972
987	5351
987	50616
987	79598
987	2137
987	5445
987	314
987	55168
987	8813
987	23308
987	6198
987	9805
987	89944
987	1466
987	9202
987	79899
987	339229
987	27095
987	3398
987	157680
987	29123
987	4669
987	55662
987	273
987	6271
987	9486
987	1036
987	63932
987	23185
987	9350
987	114932
987	23545
987	10384
987	8787
987	64760
987	55032
987	1244
987	23592
987	29895
987	6049
987	3841
987	79035
987	5627
987	8396
987	55039
987	8471
987	222658
987	2820
987	1539
987	22985
987	10162
987	79986
987	5525
987	8897
987	9498
987	84747
987	5695
987	83446
987	3836
987	7922
987	2204
987	80204
987	138046
987	207
987	51735
987	6240
23196	55152
23196	8437
23196	445
23196	10103
23196	22822
23196	63917
23196	373156
23196	9923
23196	8682
23196	2130
23196	79611
23196	1209
23196	9970
23196	4634
23196	58509
23196	81544
23196	5534
23196	768
23196	10540
23196	342538
23196	7791
23196	10440
23196	84549
23196	3310
23196	6929
23196	8892
23196	4804
23196	23365
23196	54584
23196	6281
23196	11059
23196	23132
23196	6786
23196	2517
23196	65993
23196	29943
23196	8777
23196	6059
23196	4719
23196	51088
23196	2626
23196	10062
23196	6241
23196	9746
23196	7127
23196	1917
23196	6911
23196	10197
23196	22898
23196	2993
23196	9894
23196	900
23196	4160
23196	51366
23196	57097
23196	8945
23196	6636
23196	10085
23196	116832
6732	23366
6732	6203
6732	11040
6732	3849
6732	29907
6732	10120
6732	10385
6732	2553
6732	54828
6732	26018
6732	4314
6732	9500
6732	10645
6732	23418
6732	4281
6732	9513
6732	3485
6732	56125
6732	9716
6732	4117
6732	54806
6732	51479
6732	1666
6732	55269
6732	5662
6732	55244
6732	5339
6732	1846
6732	7368
6732	80705
6732	53346
6732	171586
6732	9478
6732	221472
6732	10463
6732	23187
6732	11335
6732	23294
6732	51380
6732	9183
6732	6886
6732	51108
6732	51378
6732	8786
6732	57715
6732	317662
6732	80204
6732	2815
6732	23310
6732	140459
6732	11083
6732	56676
6732	10653
6732	55803
6732	552889
6732	886
4146	23167
4146	3703
10295	2250
10295	2152
10295	1810
10295	9454
10295	85477
10295	1056
10295	429
10295	4975
10295	9388
10295	5064
10295	2296
10295	10728
10295	79169
10295	7534
10295	2621
10295	29081
10295	79157
10295	22853
10295	10188
10295	28964
10295	23190
10295	4641
10295	23464
10295	29761
10295	146691
10295	604
10295	7266
10295	5284
10295	25932
10295	4185
10295	993
10295	4007
10295	65109
10295	3630
10295	57192
10295	113146
10295	2658
10295	26233
10295	9816
10295	2271
10295	64795
10295	9759
10295	30848
10295	6874
10295	55813
10295	10458
10295	51319
10295	4350
10295	27131
10295	89845
10295	728621
10295	2158
10295	56948
10295	4761
10295	6949
10295	29109
10295	2645
10295	55194
10295	25988
10295	25818
10295	55666
10295	23476
10295	51316
10295	2971
10295	55116
10295	3636
10295	5347
10295	7508
10295	9202
10295	26512
10295	79913
10295	4689
10295	4825
10295	4521
10295	5694
10295	51566
10295	5657
10295	5339
10295	4600
10295	192666
160851	4832
160851	51279
160851	29121
160851	8572
160851	50944
160851	9741
160851	1088
160851	64127
160851	6550
160851	4543
160851	4125
160851	3242
160851	2114
160851	10419
160851	51411
160851	1463
160851	22798
