source_protein	target_protein
4150	10333
4150	9064
3651	64210
3651	4496
3651	64386
3651	10245
3651	1264
3651	5091
3651	1737
3651	28973
3651	22916
3651	10096
3651	55825
3651	2803
3651	9189
3651	5367
3651	55062
3651	9099
3651	2248
3651	9978
3651	114908
3651	894
3651	23534
3651	29947
3651	2119
3651	212
3651	54039
3651	7398
3651	23541
50512	1211
50512	6387
50512	9271
50512	3385
50512	2776
50512	730
50512	3759
50512	22903
50512	4040
50512	273
50512	4170
50512	5470
50512	51162
50512	939
50512	53371
50512	9567
50512	5451
50512	55885
50512	6567
50512	55023
50512	6120
50512	7297
50512	11343
50512	2287
50512	26133
50512	6854
50512	115817
50512	4681
50512	84065
50512	27258
50512	55743
27246	6507
27246	10232
27246	6014
27246	27030
27246	6693
27246	5411
27246	79092
27246	8985
27246	51690
27246	5883
27246	57817
27246	79833
27246	9913
27246	30000
27246	91
27246	26150
27246	10713
27246	54972
27246	9733
27246	7475
27246	29123
27246	58157
27246	2057
27246	2188
27246	2051
27246	3690
27246	2833
27246	10919
27246	2113
27246	3805
27246	5604
27246	1892
27246	9669
27246	84779
27246	6598
27246	8417
27246	9055
27246	3798
27246	5021
27246	53616
27246	9099
27246	57017
27246	6601
27246	9184
27246	23209
27246	5292
27246	84164
27246	2994
27246	11168
27246	4293
27246	9444
27246	2963
27246	9533
27246	3208
27246	79586
27246	3226
27246	1134
27246	302
27246	22930
27246	5569
27246	493
27246	3151
27246	408
27246	25937
27246	6928
27246	5458
27246	1814
27246	54149
27246	1654
27246	23627
27246	6171
27246	8544
27246	11142
27246	6360
27246	5255
27246	2314
27246	1540
27246	51329
27246	10219
27246	5119
27246	5367
27246	2050
27246	2078
27246	23464
27246	199
27246	2802
27246	6863
27246	4775
27246	2668
27246	6733
27246	5567
27246	1281
27246	54555
27246	2318
27246	376267
27246	8609
27246	7625
27246	10026
27246	10678
27246	10214
27246	9128
27246	1398
27246	6651
5445	7827
5445	9570
5445	3813
29903	64210
29903	3762
29903	1406
29903	1628
29903	51043
29903	7077
29903	4803
29903	405
29903	55825
29903	2078
29903	9092
29903	10010
29903	29106
29903	1830
29903	23139
29903	347
29903	651
29903	1893
29903	11260
29903	6210
29903	29068
29903	79837
29903	11146
29903	5603
29903	6885
29903	51397
29903	1107
29903	51168
29903	9810
29903	64321
29903	25987
29903	56474
29903	3916
29903	2620
29903	1459
29903	22907
29903	1005
27030	64210
10333	10245
10333	51807
10333	10682
10333	887
10333	7158
10333	10963
10333	4591
10333	2318
10333	3915
10333	10919
10333	8424
10333	7124
10333	7465
10333	3170
10333	84779
10333	6598
9064	10245
9064	1264
9064	8787
9064	4296
9064	7436
9064	5810
9064	80125
9064	26034
9064	9950
9064	2152
9064	961
9064	5868
9064	6996
9064	6279
9064	6580
9064	84296
9064	64321
9064	10919
9064	54797
9064	324
9064	78986
9064	9905
8100	10919
10919	10881
10919	7317
10919	57716
10919	6569
10919	9479
10919	10847
10919	54869
10919	10963
10919	2078
10919	23032
10919	11052
10919	5617
10919	6493
10919	9971
10919	54457
10919	84679
10919	57017
10919	54544
10919	58157
10919	5021
10919	53340
7184	3026
7184	55374
7184	11184
7184	27122
7184	5883
7184	51160
7184	7170
7184	29767
7184	81494
7184	4609
7184	22854
7184	5976
7184	9320
7184	10906
7184	7518
7184	667
7184	637
7184	10392
7184	4208
7184	3093
7184	11155
7184	2833
7184	79155
7184	3398
7184	92822
7184	1968
7184	2118
7184	9457
7184	199
7184	5603
7184	8481
7184	5045
7184	6886
7184	2986
7184	3297
7184	4892
7184	4486
7184	2317
7184	8741
7184	29954
7184	920
7184	54939
7184	287
7184	433
7184	26517
7184	3549
7184	6710
7184	6651
7184	79586
7184	6736
7184	2246
7184	27301
7184	8648
7184	5786
7184	6714
7184	3159
7184	6603
7184	10282
7184	2161
7184	6683
7184	9475
7184	11190
7184	8515
7184	4629
64210	55816
64210	1540
64210	3170
55816	7342
55816	22888
55816	7171
55816	1211
55816	6387
55816	2868
55816	54700
55816	9271
55816	4745
55816	2038
55816	54951
55816	730
55816	3759
55816	22903
55816	4040
55816	273
55816	4170
55816	51162
55816	9567
55816	84296
55816	4064
55816	5451
55816	4298
55816	6567
55816	7297
55816	11343
55816	55743
55816	203068
55816	3936
55816	222663
55816	27258
1540	26994
1540	124801
1540	4005
1540	4914
1540	5174
1540	58526
1540	10245
1540	8208
1540	4670
1540	3816
1540	3902
1540	60436
1540	1193
1540	51807
1540	23162
1540	2760
1540	3554
1540	147179
1540	10868
1540	80329
1540	7005
1540	9172
1540	10128
1540	26251
1540	5520
1540	6546
1540	7164
1540	384
1540	79589
1540	7158
1540	23303
1540	2201
1540	8788
1540	7432
1540	5450
1540	7375
1540	10959
1540	2132
1540	2208
1540	23248
1540	56259
1540	2917
1540	6945
1540	5458
1540	581
1540	9111
1540	8424
1540	2118
1540	3853
1540	9
1540	114625
1540	2978
1540	2313
1540	6594
1540	10492
1540	134
1540	9470
1540	54
1540	333
1540	1004
1540	6598
1540	650
1540	55746
1540	3937
1540	896
1540	10526
1540	2512
1540	29927
1540	5916
1540	89
1540	60468
1540	6010
1540	83444
1540	4335
1540	55743
1540	29922
1540	9124
1540	4340
1540	6590
1540	4170
1540	9493
1540	7852
1540	54544
1540	10013
1540	5266
1540	51162
1540	3182
1540	231
1540	2898
1540	55312
1540	7203
1540	8519
1540	3170
1540	4835
1540	6397
1540	3621
1540	64219
1540	9294
1540	8287
1540	57118
1540	7186
3170	1852
3170	27071
3170	10881
3170	3096
3170	7317
3170	6535
3170	8724
3170	8668
3170	7342
3170	54836
3170	7323
3170	174
3170	1069
3170	11194
3170	4005
3170	10785
3170	10514
3170	8891
3170	5422
3170	79833
3170	27036
3170	64398
3170	5364
3170	6039
3170	4670
3170	9937
3170	79088
3170	3744
3170	7027
3170	1588
3170	8643
3170	60436
3170	55229
3170	51807
3170	9600
3170	23162
3170	103910
3170	9248
3170	2938
3170	147179
3170	8743
3170	2316
3170	23129
3170	4478
3170	55750
3170	1826
3170	9172
3170	9915
3170	10128
3170	7518
3170	10682
3170	25805
3170	56899
3170	51657
3170	29986
3170	824
3170	25913
3170	79813
3170	7158
3170	23253
3170	10963
3170	50650
3170	4591
3170	4174
3170	1114
3170	5293
3170	7711
3170	7432
3170	29119
3170	5450
3170	4481
3170	85458
3170	2138
3170	54361
3170	4947
3170	10233
3170	55832
3170	9657
3170	6749
3170	79885
3170	8424
3170	593
3170	83481
3170	55145
3170	114625
3170	2731
3170	6594
3170	7006
3170	5048
3170	4646
3170	10951
3170	1277
3170	8218
3170	3419
3170	55616
3170	3326
3170	7203
3170	9853
3170	54872
3170	10116
3170	27352
3170	51002
3170	3964
3170	7124
3170	5645
3170	9643
3170	834
3170	1004
3170	2260
3170	6120
3170	6195
3170	57819
3170	64321
3170	11343
3170	6354
3170	57113
3170	2287
3170	10691
3170	9721
3170	9584
3170	23541
3170	6651
3170	79586
3170	2898
3170	23216
3170	175
3170	4342
3170	7031
3170	53358
3170	29927
3170	27301
3170	5564
3170	3831
3170	4946
3170	3705
3170	6010
3170	4790
3170	4681
3170	5193
3170	4438
3170	10564
3170	3741
3170	27
3170	84779
3170	6598
3170	79658
3170	222663
3170	3607
3170	3915
3170	7852
3170	25862
3170	2620
3170	55743
3170	51042
3170	9493
3170	51024
3170	54544
3170	3329
3170	2627
3170	55193
3170	9188
3170	957
3170	652
3170	11319
3170	9464
3170	4281
3170	3800
3170	8859
3170	5550
3170	4835
3170	3620
3170	6397
3170	81
11340	81605
11340	5872
11340	5546
11340	6446
11340	5464
11340	4668
11340	2670
11340	2118
11340	3467
11340	5603
11340	8481
11340	186
11340	950
11340	9181
11340	22884
11340	10370
11340	7332
11340	5093
11340	10397
11340	7078
11340	27301
11340	91851
11340	4973
11340	3159
11340	22907
11340	6651
11340	7957
22907	158471
22907	81618
22907	23650
22907	4828
22907	2566
22907	5256
22907	23152
22907	6585
22907	10615
22907	23037
22907	64398
22907	8673
22907	23017
22907	6492
22907	3906
22907	393
22907	7273
22907	6446
22907	4001
22907	2100
22907	3918
22907	57447
22907	4676
22907	83658
22907	230
22907	6135
22907	5810
22907	51657
22907	64772
22907	8520
22907	196403
22907	10272
22907	4548
22907	10278
22907	5111
22907	1622
22907	22953
22907	9063
22907	6324
22907	23378
22907	3467
22907	10533
22907	1108
22907	22902
22907	239
22907	4282
22907	186
22907	80117
22907	2823
22907	10951
22907	1917
22907	6612
22907	2044
22907	9746
22907	9181
22907	5470
22907	4956
22907	3099
22907	2271
22907	3801
22907	55872
22907	3356
22907	23219
22907	26256
22907	8698
22907	3820
22907	899
22907	10610
22907	6256
22907	4191
22907	3563
22907	9328
22907	10475
22907	64321
22907	8809
22907	10933
22907	2492
22907	921
22907	8031
22907	51367
22907	91754
22907	1837
22907	65997
22907	1956
22907	3329
22907	847
22907	8302
22907	8029
22907	27247
22907	80198
22907	4820
22907	3667
22907	51466
22907	2832
22907	23034
22907	7727
22907	1979
22907	65989
22907	54386
22907	22839
5702	9982
9982	5025
9982	3587
9982	6329
9982	55665
9982	1814
9982	7087
1410	55114
55114	10450
55114	26251
55114	7098
55114	9810
55114	9141
55114	25820
7849	23154
7849	53339
23154	629
23154	5516
23154	64689
23154	6867
23154	4668
23154	7436
23154	64601
23154	55761
23154	59286
23154	10629
53339	11165
53339	1113
53339	10629
53339	25937
53339	57403
53339	1316
53339	55800
53339	5991
53339	9079
7417	27036
7417	196403
7417	55835
7417	83481
7417	5770
7417	2947
7417	3930
7417	9436
27036	226
27036	57597
27036	4670
27036	64800
27036	55743
27036	29922
27036	54700
27036	10903
27036	200316
27036	57045
27036	11138
27036	3744
27036	9821
27036	8675
27036	83990
27036	7852
27036	2668
27036	51763
27036	7430
27036	55275
27036	79885
27036	6594
27036	2977
27036	376267
27036	165
27036	8218
27036	5437
27036	11005
27036	4298
27036	9915
27036	80198
27036	3122
27036	25862
27036	1826
27036	9810
27036	4281
27036	6004
27036	7111
196403	51666
196403	705
196403	8724
196403	1463
196403	9841
196403	2222
196403	11339
196403	58526
196403	7351
196403	55591
196403	57716
196403	6275
196403	79092
196403	9398
196403	5701
196403	7913
196403	4088
196403	8703
196403	10713
196403	114088
196403	1392
196403	5290
196403	1499
196403	2892
196403	5626
196403	4595
196403	3605
196403	5906
196403	5810
196403	26578
196403	6656
196403	811
196403	824
196403	64376
196403	9516
196403	26034
196403	9908
196403	22821
196403	9108
196403	2592
196403	79080
196403	8504
196403	6550
196403	9189
196403	3595
196403	3690
196403	8928
196403	4200
196403	6776
196403	9377
196403	7753
196403	3720
196403	5437
196403	3351
196403	650
196403	9055
196403	1107
196403	6452
196403	55008
196403	55324
196403	961
196403	84033
196403	26206
196403	55207
196403	10630
196403	90480
196403	112
196403	22902
196403	9540
196403	2224
196403	3579
196403	10576
196403	51475
196403	6996
196403	57731
196403	1280
196403	11007
196403	10188
196403	2820
196403	7439
196403	10970
196403	9021
196403	9695
196403	79734
196403	5569
196403	81608
196403	6299
196403	5425
196403	3299
196403	1785
196403	1808
196403	6717
196403	9312
196403	8505
196403	10262
196403	1163
196403	54544
196403	23264
196403	5933
196403	79594
196403	5592
196403	5571
196403	5828
196403	2077
196403	1908
196403	7075
196403	5527
196403	27035
196403	51205
196403	6873
196403	50628
196403	10111
196403	5868
196403	5367
196403	3835
196403	6201
196403	1849
196403	4638
196403	54797
196403	9855
196403	9735
196403	10524
196403	1829
196403	2668
196403	8820
196403	2905
196403	22999
196403	10877
196403	83481
196403	1291
196403	4947
196403	10891
196403	11234
196403	113
196403	5473
196403	9128
196403	6747
55835	2219
55835	8431
55835	7913
55835	5024
55835	7405
55835	9338
55835	2125
55835	4604
55835	2078
55835	9759
55835	83481
55835	5770
55835	6642
55835	29978
55835	8778
55835	7094
55835	2668
55835	362
55835	6096
55835	6996
55835	10225
55835	55565
55835	5081
55835	2947
55835	22916
55835	9516
55835	4000
55835	10153
55835	5437
55835	5914
55835	27304
55835	9978
55835	7161
55835	79876
55835	9179
55835	5202
55835	5868
55835	1459
55835	1482
55835	51375
83481	6507
83481	10881
83481	54583
83481	3096
83481	7317
83481	6786
83481	377
83481	3925
83481	23228
83481	54997
83481	23164
83481	1795
83481	29992
83481	1305
83481	54957
83481	4582
83481	6374
83481	114088
83481	5308
83481	211
83481	3952
83481	2125
83481	9891
83481	1499
83481	2958
83481	51433
83481	80145
83481	2042
83481	3598
83481	2009
83481	4833
83481	90411
83481	57099
83481	79893
83481	3765
83481	2977
83481	1993
83481	23583
83481	2203
83481	6935
83481	1839
83481	81608
83481	29119
83481	6801
83481	2078
83481	7375
83481	9063
83481	23072
83481	8852
83481	55819
83481	6237
83481	54739
83481	6550
83481	2118
83481	50649
83481	9470
83481	55585
83481	1046
83481	7770
83481	10048
83481	11228
83481	10225
83481	11186
83481	9464
83481	9442
83481	6191
83481	6503
83481	6598
83481	3798
83481	4588
83481	8675
83481	11040
83481	1277
83481	10112
83481	3936
83481	27243
83481	131408
83481	5081
83481	6996
83481	3208
83481	79586
83481	6010
83481	5494
83481	114908
83481	9853
83481	1785
83481	10262
83481	3856
83481	51744
83481	3329
83481	5266
83481	64429
83481	5828
83481	6360
83481	114625
83481	3419
83481	4284
83481	57178
83481	23509
83481	79230
83481	2551
83481	55616
83481	6813
83481	51706
83481	2802
83481	3620
83481	695
83481	64400
83481	5645
83481	231
83481	6491
83481	55256
83481	113
83481	5473
83481	7301
5770	7351
5770	2125
5770	55916
5770	79876
5770	5914
5770	5671
5770	27304
5770	6596
5770	9282
5770	10112
5770	79577
5770	7464
5770	6096
5770	2947
5770	362
5770	6642
5770	29978
2947	4762
2947	4316
2947	11282
2947	2792
2947	2078
2947	2348
2947	6152
3930	6857
3930	9380
3930	10630
3930	3823
3930	6884
3930	7053
3930	26206
3930	64129
3930	11077
3930	3646
9436	6503
9436	4975
8161	54583
8161	4217
8161	695
8161	7317
54583	4217
54583	9869
54583	23424
54583	1993
54583	23708
54583	1856
54583	23219
54583	10644
54583	8519
54583	9852
54583	3156
54583	11329
54583	79833
54583	695
54583	9644
54583	333
54583	126070
54583	11228
54583	80262
54583	2787
54583	51347
54583	5130
54583	2977
54583	8814
54583	5093
54583	114625
54583	2560
54583	56943
54583	1789
54583	185
54583	7203
54583	11147
54583	2923
54583	1286
4217	3156
4217	1993
4217	2122
4217	25897
4217	4602
4217	126070
4217	54951
4217	10644
4217	333
695	3096
695	7317
695	6786
695	29992
695	7832
695	1072
695	10550
695	7375
695	54951
695	3579
695	645
695	50649
695	64400
695	11228
695	5829
695	5911
695	55746
695	5501
695	800
695	7203
695	3801
695	51678
695	6354
695	51042
695	51196
695	10397
695	5631
695	1535
7317	124801
7317	1296
7317	5502
7317	10881
7317	4602
7317	3096
7317	2978
7317	9107
7317	3150
7317	27000
7317	79589
7317	51678
7317	527
7317	291
7317	57551
7317	54477
7317	126070
7317	11228
7317	6801
7317	10272
7317	4899
7317	6281
7317	2208
7317	51807
7317	5521
7317	1028
7317	64421
7317	2073
7317	8801
7317	2219
7317	8705
7317	26108
7317	7436
7317	54951
7317	730
7317	1024
7317	1459
7317	6670
7317	5834
7317	10907
7317	51002
7317	3699
7317	2898
7317	8239
7317	80262
7317	2962
7317	22806
7317	5130
7317	3156
7317	56301
7317	9595
7317	10112
7317	8424
7317	23219
7317	9392
7317	9931
7317	9294
7317	57019
7317	7148
7317	5303
7317	8471
7317	1137
7317	4058
7317	25862
7317	1174
7317	3206
7317	4306
7317	2138
7317	4956
7317	1176
7317	2200
7317	53340
7317	10450
7317	9722
7317	333
7317	1856
7317	55827
7317	3956
7317	5364
7317	5730
7317	6241
7317	1163
7317	5093
7317	85458
7317	6387
7317	28985
7317	7342
7317	2548
7317	4064
7317	10714
7317	6594
7317	55664
7317	64218
7317	2977
7317	1993
7317	8832
7317	79083
7317	3182
7317	462
7317	79042
7317	3622
7317	302
7317	6237
7317	114625
7317	1004
7317	891
7317	4281
7317	1789
7317	56899
7317	55312
7317	1944
7317	10398
7317	2923
7317	11190
7317	5799
7317	58500
7317	7077
7317	7706
7317	51451
7317	6782
7317	9627
7317	1437
7317	3419
7317	563
7317	55616
7317	5523
7317	4835
7317	2122
7317	11153
7317	5161
7317	7006
7317	79885
7317	239
7317	253980
7317	27350
7317	8260
7317	57403
7317	9584
7317	2257
7317	8727
7317	79833
7317	7157
7317	1588
7317	3122
7317	5218
7317	10054
7317	7375
7317	7005
7317	1130
7317	2787
7317	11033
7317	1047
7317	6017
7317	9641
6507	10450
6507	3554
6507	324
6507	10630
6507	29888
6507	54797
6507	9751
6507	7846
6507	4853
6507	27347
6507	29123
6507	2803
6507	9189
6507	57142
6507	51205
6507	9536
6507	912
6507	57125
6507	10645
6507	9464
6507	59343
6507	1953
6507	9748
6507	7592
6507	358
6507	8022
6507	1291
6507	2248
6507	26751
6507	11055
6507	5720
6507	23767
6507	10847
6507	79813
6507	54212
6507	7185
6507	259266
6507	57716
6507	6275
6507	23164
6507	5775
10450	3096
10450	9779
10450	23164
10450	9610
10450	7021
10450	7130
10450	4184
10450	7111
10450	7139
10450	6820
10450	6571
10450	10010
10450	54149
10450	26135
10450	358
10450	9129
10450	55746
10450	4552
10450	10111
10450	384
10450	22930
10450	11011
3554	6294
3554	23164
3554	7170
3554	5799
3554	3915
3554	50650
3554	30849
3554	231
3554	6654
3554	1114
3554	2670
3554	5834
3554	3804
324	6014
324	9114
324	23164
324	5449
324	3781
324	1869
324	5523
324	7110
324	23301
324	55850
324	811
324	81608
324	7783
324	5635
324	2197
324	8022
324	1459
324	84271
324	2634
324	57556
324	10625
324	1285
324	25792
324	8239
324	113
324	23512
324	57142
324	4338
324	79582
324	6768
324	6491
10630	10232
10630	783
10630	57597
10630	387082
10630	6496
10630	58526
10630	23164
10630	54796
10630	4733
10630	91
10630	7098
10630	326
10630	65080
10630	2535
10630	4296
10630	838
10630	2967
10630	9409
10630	5887
10630	595
10630	961
10630	22918
10630	6873
10630	9136
10630	6210
10630	11016
10630	1234
10630	10970
10630	6996
10630	7224
10630	57019
10630	84679
10630	55664
10630	23283
10630	9748
10630	51324
10630	84705
10630	6752
10630	9540
10630	1678
10630	23760
10630	10747
10630	11187
10630	7753
10630	1627
10630	2956
10630	4921
10630	4281
10630	3799
10630	57030
10630	10085
10630	6850
10630	7054
10630	23705
29888	23164
29888	84296
29888	4064
29888	23204
29888	9540
29888	8082
29888	57634
29888	4921
54797	8724
54797	1463
54797	9841
54797	10817
54797	51450
54797	11339
54797	1112
54797	57716
54797	6275
54797	10203
54797	5701
54797	7913
54797	54957
54797	4088
54797	4582
54797	91
54797	25873
54797	6271
54797	10248
54797	1756
54797	51074
54797	54977
54797	80145
54797	3605
54797	5906
54797	8720
54797	80125
54797	9908
54797	9324
54797	3459
54797	27339
54797	58478
54797	8525
54797	961
54797	81839
54797	22918
54797	6873
54797	7775
54797	2078
54797	633
54797	80823
54797	10196
54797	22893
54797	10233
54797	5763
54797	10970
54797	973
54797	3658
54797	5140
54797	23019
54797	6550
54797	1107
54797	2815
54797	55274
54797	10284
54797	4544
54797	23192
54797	51375
54797	64388
54797	3937
54797	79760
54797	5500
54797	8550
54797	5828
54797	2633
54797	1808
54797	11234
54797	1992
54797	23264
54797	2905
54797	983
54797	8828
54797	4335
54797	54518
54797	115817
54797	65095
54797	1793
54797	7846
54797	9021
54797	7054
54797	6928
54797	10262
54797	5527
54797	23760
54797	27131
54797	1633
54797	22954
9751	9495
9751	23164
9751	4050
9751	2760
9751	5929
9751	5987
9751	2868
9751	840
9751	7422
9751	3145
9751	10392
9751	5104
9751	56904
9751	92609
9751	9527
9751	8833
9751	6421
9751	58528
9751	3699
9751	113
9751	26135
9751	2965
9751	80198
9751	3751
9751	140290
9751	6347
9751	475
9751	8087
9751	6752
9751	27330
7846	5905
7846	8451
7846	23164
7846	3394
7846	2152
7846	961
7846	5868
7846	6844
7846	22916
7846	22900
7846	1404
7846	10197
7846	6996
7846	28962
7846	6279
7846	57556
7846	6580
7846	7203
7846	3217
7846	3799
7846	51125
7846	6601
7846	9043
7846	51042
7846	685
7846	5036
7846	11231
7846	7753
7846	1633
7846	5631
4853	8323
4853	2734
4853	83734
4853	23164
4853	4781
4853	6374
4853	64746
4853	10625
4853	7705
4853	26150
4853	55225
4853	1950
4853	8314
4853	2009
4853	8195
4853	5130
4853	23131
4853	10210
4853	597
4853	6354
4853	4200
4853	23031
4853	55229
4853	26058
4853	57403
4853	978
4853	7439
4853	6580
4853	64856
4853	3766
4853	5906
4853	2646
4853	3693
4853	56547
4853	2633
27347	6688
27347	810
27347	8284
27347	56341
27347	8028
27347	63876
27347	2889
27347	2009
27347	9014
27347	11052
27347	5108
27347	4606
27347	54205
27347	7026
27347	51099
27347	7112
27347	23233
27347	23208
27347	6857
27347	3028
27347	10585
27347	6901
27347	8572
27347	4168
27347	5671
27347	10846
27347	51053
27347	11102
27347	79849
27347	25987
27347	11190
27347	51156
27347	7018
27347	11321
27347	9179
27347	3611
29123	10006
29123	57125
29123	57716
29123	955
29123	6275
29123	10467
29123	1819
29123	6422
29123	59272
29123	8778
29123	5468
29123	3315
29123	689
29123	894
29123	83452
29123	9887
29123	9108
29123	10672
29123	9189
29123	9454
29123	6402
29123	26505
29123	11040
29123	84298
29123	8935
29123	2745
2803	10006
2803	1420
2803	57716
2803	6275
2803	23164
2803	10467
2803	1263
2803	1819
2803	6422
2803	59272
2803	55758
2803	3146
2803	1105
2803	8778
2803	5468
2803	3315
2803	689
2803	164656
