source_protein	target_protein
51499	146562
51499	22843
51499	79178
51499	8724
51499	6697
51499	23089
51499	27336
51499	23054
51499	2151
51499	4783
51499	7045
51499	5981
51499	1788
51499	7556
51499	6792
51499	586
51499	51127
51499	29998
51499	10489
51499	9245
51499	80301
51499	1774
51499	92856
51499	9819
51499	55854
51499	55860
51499	23255
51499	29763
51499	2889
51499	10107
51499	80167
51499	55033
51499	22
51499	915
51499	79875
51499	63931
51499	84561
51499	79841
51499	152
51499	478
51499	65264
51499	2303
51499	25926
51499	58525
51499	10603
51499	48
51499	8735
51499	6094
51499	23580
51499	8672
51499	56851
51499	23228
51499	1238
51499	2650
51499	9362
51499	1942
51499	105
51499	60672
51499	8809
51499	1675
51499	956
51499	617
51499	6514
51499	7553
51499	4586
51499	883
51499	59353
51499	2918
51499	5028
51499	2982
51499	10747
51499	23108
51499	9649
51499	22982
51499	4115
51499	139081
51499	55900
51499	54777
51499	9808
51499	51279
51499	8404
51499	1370
51499	5030
51499	2914
51499	54741
51499	131408
51499	27302
51499	56101
51499	10880
51499	6690
51499	79831
51499	7439
9531	23287
9531	1938
9531	3187
9531	8872
9531	10006
9531	624
9531	2870
9531	80179
9531	3932
9531	2885
9531	5071
9531	7324
9531	8888
9531	1528
9531	9820
9531	5111
9531	79923
9531	9442
9531	2688
9531	55832
9531	7161
9531	4609
9531	1828
9531	81855
9531	56993
9531	84033
9531	351
9531	22976
9531	7726
9531	7179
9531	2050
9531	11190
9531	55011
9531	11336
9531	6210
9531	7184
9531	1439
9531	5290
9531	10979
9531	4192
9531	9204
9531	2275
9531	5705
9531	3837
9531	23710
9531	274
9531	5318
9531	7514
9531	3396
9531	51226
9531	10155
9531	23450
9531	192669
9531	2833
9531	10972
9531	3054
9531	826
9531	5685
9531	79444
9531	84148
9531	3309
9531	9479
9531	9326
9531	23354
9531	112399
9531	1144
9531	6655
9531	4723
9531	1495
9531	10212
9531	2689
9531	307
9531	50807
9531	23283
9531	2821
9531	23324
9531	51592
9531	55062
9531	11030
9531	2029
9531	148022
9531	23240
9531	476
9531	30009
9531	1365
9531	64601
9531	6262
9531	25879
9531	51728
9531	846
9531	7425
9531	63893
9531	9967
9531	1468
9531	1130
9531	79862
9531	27132
9531	2770
9531	6431
9531	9470
9531	6461
9531	4628
9531	5609
9531	6749
9531	81926
9531	322
9531	79885
9531	10101
9531	1832
9531	10594
9531	11014
9531	51752
9531	2030
9531	5518
9531	3611
9531	5591
9531	8318
9531	10099
9531	4697
9531	51298
9531	2618
9531	6712
9531	23534
9531	7008
9531	10263
9531	6041
9531	148066
9531	90864
9531	8618
9531	55954
9531	80143
9531	199
9531	663
9531	28985
9531	4969
9531	5927
9531	55737
9531	2696
9531	79025
9531	10196
9531	9021
9531	2580
9531	5875
9531	10428
9531	60625
9531	7353
9531	8458
9531	80145
9531	9818
9531	3185
9531	2965
9531	10970
9531	22995
9531	2548
9531	11221
9531	8446
9531	1466
9531	5897
9531	5693
9531	6491
9531	4435
9531	9188
9531	7378
9531	56983
9531	10657
9531	29
9531	5174
9531	10313
9531	56061
9531	5287
9531	1759
9531	51666
9531	55125
9531	79650
9531	22843
9531	78990
9531	55028
9531	10659
9531	84272
9531	57117
9531	80255
9531	4041
9531	80324
9531	3300
9531	9925
9531	4232
9531	4340
9531	26353
9531	3593
9531	10855
9531	654
9531	5998
9531	835
9531	3952
9531	64429
9531	4801
9531	10966
9531	53947
9531	55388
9531	27107
9531	6503
9531	130916
9531	5308
9531	320
9531	79037
9531	10973
9531	10799
9531	4277
9531	6397
9531	713
9531	1070
9531	50617
9531	6462
9531	51327
9531	5096
9531	8614
9531	3060
9531	9889
9531	54498
9531	55209
9531	1238
9531	653
9531	51136
9531	55086
9531	140461
9531	2792
9531	25861
9531	25825
9531	57820
9531	80150
9531	2567
9531	9640
9531	54458
9531	1603
9531	8406
9531	9741
9531	56675
9531	22854
9531	51367
9531	1583
9531	83442
9531	3759
9531	23463
9531	54993
9531	11341
9531	55322
9531	27075
9531	5551
9531	64131
9531	79953
9531	1258
9531	2116
9531	346562
9531	55222
9531	83448
9531	26138
9531	57733
9531	56920
9531	79831
9531	3446
9531	54863
9531	84179
2516	23287
2516	1938
2516	3187
2516	10006
2516	2870
2516	80179
2516	2885
2516	1785
2516	5071
2516	9820
2516	2099
2516	351
2516	7726
2516	1192
2516	11103
2516	56894
2516	1439
2516	79876
2516	10130
2516	9443
2516	54800
2516	10985
2516	6637
2516	11236
2516	80321
2516	23592
2516	2150
2516	5431
2516	3239
2516	7046
2516	10345
2516	10024
2516	3396
2516	8634
2516	222663
2516	23220
2516	1339
2516	9421
2516	375056
2516	55746
2516	89
2516	10446
2516	7874
2516	10014
2516	4038
2516	9584
2516	3476
2516	57161
2516	4306
2516	51231
2516	6424
2516	9219
2516	10980
2516	79656
2516	7027
2516	167227
2516	5093
2516	8604
2516	55755
2516	1737
2516	10253
2516	6152
2516	2882
2516	7336
2516	8988
2516	3164
2516	10865
2516	5707
2516	23564
2516	8178
2516	64210
2516	51512
2516	201254
2516	6624
2516	3598
2516	23476
2516	57597
2516	22852
2516	887
2516	9862
2516	64601
2516	11001
2516	9675
2516	23321
2516	5445
2516	5961
2516	9917
2516	7090
2516	25799
2516	55234
2516	51665
2516	2081
2516	81833
2516	23413
2516	7283
2516	6146
2516	1975
2516	5296
2516	8943
2516	2309
2516	23314
2516	23517
2516	10286
2516	10594
2516	25820
2516	8826
2516	10763
2516	23609
2516	4144
2516	4174
2516	4839
2516	6119
2516	4629
2516	51298
2516	6712
2516	51490
2516	790
2516	3927
2516	55509
2516	11186
2516	215
2516	5347
2516	10735
2516	2801
2516	22866
2516	79794
2516	3991
2516	5865
2516	92335
2516	10208
2516	27288
2516	23207
2516	1376
2516	51179
2516	51019
2516	26151
2516	85458
2516	6917
2516	54862
2516	381
2516	573
2516	7384
2516	23594
2516	10772
2516	9391
2516	1509
2516	1660
2516	9486
2516	9821
2516	27163
2516	7353
2516	27101
2516	60492
2516	55578
2516	27129
2516	6570
2516	1121
2516	10920
2516	28962
2516	7410
2516	64321
2516	122704
2516	115290
2516	4103
2516	10285
2516	57089
2516	23788
2516	5955
2516	9043
2516	8673
2516	79954
2516	9414
2516	81611
2516	824
2516	1003
2516	5519
2516	57003
2516	2976
2516	64215
2516	79161
2516	2267
2516	55173
2516	7222
2516	9404
2516	5753
2516	63897
2516	51143
2516	5250
2516	11228
2516	7782
2516	773
2516	56940
2516	8754
2516	51575
2516	5042
2516	55862
2516	27120
2516	900
2516	3621
2516	10957
2516	7592
2516	54815
2516	9897
2516	84986
2516	57148
2516	6992
2516	2038
2516	3162
2516	5537
2516	6837
2516	6907
2516	5890
2516	80328
2516	4724
2516	10682
2516	9847
2516	6827
2516	3938
2516	2217
2516	55819
2516	4696
2516	55308
2516	926
2516	9437
2516	22900
2516	9635
2516	23493
2516	125
2516	51324
2516	5179
2516	160518
2516	10507
2516	64061
2516	80740
2516	51363
2516	11056
2516	79767
2516	5313
2516	83658
2516	6094
2516	50
2516	4184
2516	27102
2516	9581
2516	79770
2516	84263
2516	5645
2516	66002
2516	23326
2516	54861
2516	23131
2516	80219
2516	51076
2516	80323
2516	2824
2516	3600
2516	1415
2516	6988
2516	11022
2516	124565
2516	9079
2516	55024
2516	3730
2516	1608
2516	23245
2516	53919
2516	11309
2516	8817
2516	64417
2516	63970
2516	3208
2516	2487
2516	26034
2516	8854
2516	9976
2516	202018
2516	85452
2516	1521
2516	402055
2516	23585
2516	23541
2516	10396
2516	1269
2516	79802
22913	23287
22913	1938
22913	3187
22913	8872
22913	10006
22913	6949
22913	624
22913	3932
22913	1785
22913	22883
22913	79648
22913	4191
22913	79923
22913	55832
22913	409
22913	27
22913	4734
22913	1828
22913	5925
22913	81855
22913	6780
22913	56681
22913	1656
22913	79443
22913	2050
22913	4644
22913	7097
22913	10015
22913	5163
22913	22938
22913	10648
22913	4790
22913	5531
22913	11345
22913	23164
22913	3364
22913	9644
22913	9061
22913	79600
22913	10550
22913	10336
22913	5315
22913	55229
22913	7311
22913	9931
22913	10560
22913	6141
22913	4214
22913	1665
22913	10155
22913	51144
22913	1738
22913	10634
22913	9421
22913	9869
22913	2033
22913	5685
22913	79444
22913	9326
22913	23066
22913	51231
22913	9219
22913	8065
22913	6187
22913	2904
22913	3184
22913	595
22913	5965
22913	5707
22913	11321
22913	2821
22913	79447
22913	4133
22913	2064
22913	57597
22913	3625
22913	5921
22913	6853
22913	51701
22913	78986
22913	64763
22913	51084
22913	8631
22913	10036
22913	2648
22913	6003
22913	22822
22913	4149
22913	9525
22913	9902
22913	4851
22913	79029
22913	7098
22913	149628
22913	7975
22913	2346
22913	55671
22913	6599
22913	5573
22913	5089
22913	10195
22913	26039
22913	55743
22913	1501
22913	10363
22913	84617
22913	6191
22913	132
22913	6497
22913	8850
22913	4622
22913	10615
22913	8573
22913	6509
22913	5898
22913	55954
22913	5892
22913	79054
22913	2886
22913	8945
22913	51441
22913	1843
22913	10240
22913	10626
22913	752
22913	11144
22913	60561
22913	84612
22913	658
22913	51224
22913	4502
22913	997
22913	51497
22913	79612
22913	2906
22913	51046
22913	29121
22913	4952
22913	6416
22913	54623
22913	23014
22913	7991
22913	1896
22913	5364
22913	7259
22913	10392
22913	8630
22913	5878
22913	10526
22913	54915
22913	55421
22913	9753
22913	55197
22913	36
22913	28954
22913	164
22913	1995
22913	51079
22913	6232
22913	55655
22913	4795
22913	57706
22913	64374
22913	7110
22913	8858
22913	8940
22913	7866
22913	55584
22913	3233
22913	10458
22913	4665
22913	151987
22913	64062
22913	746
22913	9755
22913	1739
22913	90379
22913	3612
22913	23277
22913	81618
22913	10929
22913	6373
22913	3744
22913	10620
22913	9637
22913	10198
22913	6760
22913	56965
22913	2235
22913	186
22913	4224
22913	1522
22913	441024
22913	5737
22913	55030
22913	3778
22913	8819
22913	6734
22913	782
22913	6297
22913	84061
22913	79841
22913	7441
22913	60485
22913	55657
22913	9267
22913	3344
22913	1635
22913	50486
22913	9013
22913	57103
22913	4987
22913	761
22913	1420
22913	57047
22913	5096
22913	1893
22913	81847
22913	5443
22913	59272
22913	2909
22913	10207
22913	6307
22913	8226
22913	30850
22913	2895
22913	1351
22913	56944
22913	3820
22913	81566
22913	6557
22913	160851
22913	4495
22913	1773
22913	54934
22913	23431
22913	51092
22913	439921
22913	10233
22913	10139
22913	79762
22913	53838
22913	54873
22913	10850
22913	6899
22913	4583
22913	1043
22913	9942
22913	7274
22913	163486
22913	8484
22913	417
22913	30848
22913	58158
22913	79634
22913	50615
22913	3294
22913	643376
22913	57084
7167	23287
7167	1938
7167	8872
7167	10006
7167	6949
7167	624
7167	2870
7167	80179
7167	2885
7167	8481
7167	1785
7167	8888
7167	22883
7167	1528
7167	1576
7167	3958
7167	4191
7167	79923
7167	9442
7167	7812
7167	7161
7167	4609
7167	3480
7167	409
7167	27
7167	4734
7167	26112
7167	9070
7167	9971
7167	79571
7167	10190
7167	79443
7167	103
7167	55288
7167	2290
7167	23209
7167	9026
7167	5580
7167	23041
7167	26469
7167	56159
7167	79657
7167	10897
7167	23385
7167	860
7167	10979
7167	1994
7167	64089
7167	5163
7167	5581
7167	6132
7167	3192
7167	56547
7167	7343
7167	2534
7167	9891
7167	4211
7167	3358
7167	23170
7167	6233
7167	1457
7167	5717
7167	6327
7167	1874
7167	6721
7167	5775
7167	1869
7167	5127
7167	9588
7167	23439
7167	9053
7167	2176
7167	2962
7167	23435
7167	7529
7167	5315
7167	7132
7167	8878
7167	23118
7167	10197
7167	387
7167	1072
7167	79598
7167	9149
7167	2810
7167	7189
7167	3725
7167	10320
7167	6418
7167	2091
7167	7881
7167	55847
7167	23322
7167	5016
7167	84148
7167	5226
7167	6876
7167	57096
7167	23112
7167	5683
7167	5715
7167	3956
7167	5286
7167	6660
7167	3985
7167	55003
7167	4107
7167	6652
7167	4841
7167	4358
7167	660
7167	4123
7167	56893
7167	8604
7167	1429
7167	9612
7167	4092
7167	10376
7167	5965
7167	3959
7167	2736
7167	4670
7167	9456
7167	6722
7167	1600
7167	7140
7167	3106
7167	51103
7167	6209
7167	9230
7167	6856
7167	4316
7167	118
7167	64210
7167	2064
7167	2040
7167	79877
7167	11167
7167	6015
7167	9221
7167	11030
7167	10768
7167	10643
7167	4007
7167	11083
7167	30009
7167	10243
7167	79890
7167	2764
7167	78986
7167	23219
7167	6262
7167	5000
7167	54221
7167	79867
7167	55234
7167	64768
7167	23221
7167	4126
7167	6777
7167	23127
7167	10490
7167	1173
7167	5331
7167	28952
7167	8767
7167	23358
7167	6175
7167	8877
7167	9525
7167	3797
7167	7283
7167	6747
7167	79143
7167	10813
7167	10124
7167	65993
7167	26277
7167	10587
7167	9716
7167	9988
7167	23648
7167	51533
7167	2309
7167	81034
7167	5155
7167	6923
7167	7525
7167	51185
7167	29984
7167	23314
7167	23163
7167	6745
7167	3619
7167	25820
7167	285672
7167	27434
7167	10763
7167	7058
7167	79839
7167	3251
7167	81493
7167	6772
7167	5928
7167	2243
7167	5591
7167	10363
7167	5161
7167	10067
7167	10859
7167	4701
7167	6477
7167	5708
7167	55114
7167	24148
7167	6261
7167	8653
7167	50618
7167	4289
7167	64091
7167	8646
7167	6404
7167	4622
7167	8453
7167	55319
7167	5563
7167	8814
7167	29924
7167	488
7167	4705
7167	3726
7167	5261
7167	4659
7167	6185
7167	29110
7167	9445
7167	3070
7167	83937
7167	28985
7167	7177
7167	5305
7167	55179
7167	26003
7167	10928
7167	140290
7167	55692
7167	84612
7167	9191
7167	23414
7167	22907
7167	51224
7167	9262
7167	1376
7167	8548
7167	3098
7167	4118
7167	8851
7167	4928
7167	6257
7167	9231
7167	3880
7167	6521
7167	10152
7167	23019
7167	2752
7167	8458
7167	10645
7167	80145
7167	2068
7167	126298
7167	3827
7167	5203
7167	479
7167	57664
7167	8723
7167	973
7167	4957
7167	29978
7167	65057
7167	347733
7167	3298
7167	3633
7167	11063
7167	54968
7167	54938
7167	8801
7167	813
7167	9894
7167	6282
7167	9784
7167	23294
7167	11179
7167	2512
7167	7327
7167	26517
7167	28998
7167	4109
7167	4285
7167	79411
7167	2267
7167	4712
7167	11267
7167	9131
7167	1831
7167	1400
7167	79932
7167	2633
7167	51138
7167	56987
7167	51378
7167	63897
7167	51094
7167	10288
7167	4179
7167	131578
7167	79884
7167	6850
7167	6299
7167	90665
7167	11311
7167	9122
7167	22955
7167	54471
7167	9824
7167	219
7167	3488
7167	9747
7167	55841
7167	5584
7167	54832
7167	4842
7167	649
7167	1129
7167	27175
7167	7556
7167	84986
7167	5355
7167	5997
7167	9697
7167	64788
7167	8898
7167	210
7167	2158
7167	51573
7167	148
7167	23060
7167	5998
7167	9761
7167	60559
7167	10687
7167	54808
7167	81839
7167	2868
7167	4801
7167	27092
7167	64398
7167	51616
7167	29974
7167	90957
7167	55388
7167	9698
7167	1628
7167	2582
7167	901
7167	6240
7167	7139
7167	54902
7167	5911
7167	4336
7167	411
7167	9871
7167	64981
7167	6944
7167	10472
7167	22941
7167	5525
7167	6867
7167	9287
7167	27068
7167	92689
7167	2572
7167	57515
7167	10964
7167	64897
7167	3816
7167	6014
7167	55324
7167	56649
7167	60684
7167	11152
7167	8883
7167	8690
7167	27158
7167	27249
7167	26585
7167	6011
7167	7275
7167	399664
7167	64866
7167	6355
7167	788
7167	3082
7167	80023
7167	57337
7167	2832
7167	8034
7167	53822
7167	7016
7167	25840
7167	51365
7167	1317
7167	15
7167	4885
7167	146754
7167	27159
7167	643641
7167	80117
7167	3859
7167	11123
7167	51458
7167	9735
7167	3562
7167	2306
7167	6614
7167	26017
7167	7941
7167	80830
7167	57663
7167	7107
7167	6121
7167	10103
7167	10647
7167	2053
7167	51554
7167	951
7167	26251
7167	9792
7167	79865
7167	7580
7167	56672
7167	1638
7167	79611
7167	216
7167	29943
7167	245812
7167	51279
7167	23767
7167	9679
7167	10485
7167	6578
7167	9379
7167	1310
7167	8001
7167	55287
7167	25987
7167	23627
7167	2953
7167	9398
7167	9074
7167	84223
7167	89874
7167	23562
7167	11283
7167	23015
7167	7299
7167	9754
7167	55303
7167	9955
7167	26762
7167	51093
7167	100272147
7167	10816
7167	10692
56945	23287
56945	1938
56945	3187
56945	8872
56945	624
56945	2870
56945	80179
56945	3932
56945	2885
56945	8888
56945	1528
56945	3958
56945	9820
56945	7791
56945	3480
56945	22976
56945	1952
56945	1656
56945	10190
56945	23028
56945	9026
56945	10423
56945	56159
56945	4644
56945	2665
56945	2534
56945	4790
56945	5829
56945	3358
56945	1874
56945	27430
56945	9644
56945	8491
56945	1800
56945	10336
56945	6176
56945	1820
56945	4729
56945	222663
56945	2091
56945	192669
56945	5016
56945	26121
56945	55629
56945	4038
56945	2304
56945	54680
56945	1981
56945	11215
56945	57161
56945	79656
56945	8516
56945	4543
56945	3066
56945	23510
56945	4297
56945	8554
56945	6195
56945	6147
56945	7170
56945	2920
56945	7403
56945	79740
56945	6829
56945	51592
56945	55823
56945	80233
56945	11030
56945	11083
56945	55466
56945	23683
56945	3607
56945	55697
56945	64795
56945	23291
56945	3553
56945	3383
56945	64963
56945	1017
56945	22920
56945	7205
56945	6663
56945	26229
56945	23451
56945	831
56945	9716
56945	23136
56945	5609
56945	55898
56945	3984
56945	5216
56945	6936
56945	22894
56945	3651
56945	54148
56945	9140
56945	5595
56945	3575
56945	79568
56945	5883
56945	7411
56945	9294
56945	25814
56945	26249
56945	54606
56945	4215
56945	7994
56945	54539
56945	2936
56945	51318
56945	3190
56945	1827
56945	55705
56945	90273
56945	2286
56945	63929
56945	8924
56945	3359
56945	5599
56945	4809
56945	23649
56945	51224
56945	29775
56945	23404
56945	2969
56945	22930
56945	2147
56945	3142
56945	5862
56945	27101
56945	23019
56945	23265
56945	114
56945	27335
56945	64421
56945	54918
56945	5799
56945	1813
56945	7018
56945	4798
56945	23133
56945	3181
56945	729230
56945	187
56945	79842
56945	8802
56945	10519
56945	9188
56945	64135
56945	4155
56945	51517
56945	5650
56945	23607
56945	114034
56945	168544
56945	10961
56945	157567
56945	79871
56945	114825
56945	376267
56945	26589
56945	79650
56945	23196
56945	1327
56945	8751
56945	7419
56945	78990
56945	56478
56945	3854
56945	746
56945	3295
56945	79921
56945	6402
56945	81618
56945	5007
56945	1719
56945	200316
56945	26100
56945	11342
56945	79807
56945	81563
56945	2158
56945	51559
56945	23426
56945	6167
56945	55854
56945	54765
56945	58526
56945	1602
56945	55355
56945	64129
56945	171558
56945	27071
56945	59344
56945	9578
56945	81555
56945	57553
56945	7079
56945	5139
56945	27237
56945	10225
56945	50515
56945	23048
56945	3903
56945	27350
56945	11108
56945	55055
56945	2650
56945	2494
56945	79675
56945	8612
56945	80086
56945	7466
56945	6996
56945	5723
56945	4054
56945	952
56945	1038
56945	7597
56945	51232
56945	10795
56945	51397
56945	5797
56945	11259
56945	6666
56945	30062
56945	91807
56945	7544
56945	4668
56945	8403
56945	29943
56945	9620
56945	90333
56945	9890
56945	7356
56945	80111
56945	55039
56945	2953
56945	56163
56945	3672
56945	80231
56945	8390
56945	6302
56945	80352
56945	64122
56945	8909
56945	7768
56945	4761
580	23287
580	1938
580	3187
580	10006
580	6949
580	624
580	2870
580	3932
580	2885
580	1785
580	8888
580	1528
580	1576
580	3958
580	3178
580	79923
580	2099
580	3835
580	1828
580	84033
580	4914
580	8161
580	79571
580	7726
580	9064
580	2185
580	23041
580	79876
580	1994
580	9443
580	5900
580	7531
580	54800
580	5481
580	9135
580	7343
580	2048
580	329
580	7094
580	5705
580	2539
580	23439
580	5796
580	274
580	29927
580	23382
580	1029
580	1487
580	6464
580	5669
580	3065
580	7305
580	55746
580	9851
580	10446
580	23112
580	55178
580	10128
580	6688
580	6652
580	27241
580	11326
580	7879
580	4350
580	2882
580	1478
580	6195
580	9798
580	8546
580	26528
580	6624
580	4488
580	23511
580	51599
580	699
580	887
580	51070
580	80131
580	11198
580	5000
580	55031
580	51728
580	5979
580	5954
580	79709
580	51065
580	10521
580	4149
580	79874
580	6193
580	5524
580	9378
580	10193
580	4591
580	6431
580	25776
580	10939
580	9611
580	3984
580	322
580	6199
580	910
580	8518
580	5591
580	9328
580	3925
580	3685
580	4520
580	81027
580	4589
580	79664
580	356
580	51320
580	5716
580	54820
580	8449
580	3558
580	27330
580	56950
580	51179
580	6347
580	7804
580	1479
580	6926
580	79947
580	25
580	581
580	64421
580	4957
580	5774
580	8216
580	79696
580	2314
580	347733
580	2070
580	51117
580	3933
580	11154
580	5441
580	23234
580	3920
580	56898
580	9547
580	27097
580	5999
580	10775
580	117247
580	5789
580	9203
580	54432
580	9868
580	8832
580	10105
580	55830
580	54939
580	27175
580	5054
580	79400
580	2312
580	11194
580	1809
580	55500
580	1469
580	25906
580	6419
580	2073
580	6277
580	10174
580	2189
580	926
580	9437
580	11252
580	5069
580	26207
580	7984
580	2168
580	51155
580	4277
580	57553
580	80013
580	6451
